9.578574153404733060e-01,5.997499389648437500e+02
9.626814663872975686e-01,8.321550292968750000e+02
9.675055174341219422e-01,8.554896850585937500e+02
9.723295684809460937e-01,8.686506958007812500e+02
9.771536195277705783e-01,8.923948364257812500e+02
9.819776705745947298e-01,8.916053466796875000e+02
9.868017216214188814e-01,8.813821411132812500e+02
9.916257726682433660e-01,8.918791503906250000e+02
9.964498237150675175e-01,8.894651489257812500e+02
1.001273874761891669e+00,8.903268432617187500e+02
1.006097925808716154e+00,8.969868774414062500e+02
1.010921976855540416e+00,8.930216064453125000e+02
1.015746027902364679e+00,8.876408691406250000e+02
1.020570078949188941e+00,8.846267700195312500e+02
1.025394129996013204e+00,8.825778198242187500e+02
1.030218181042837466e+00,8.824196166992187500e+02
1.035042232089661729e+00,8.814559936523437500e+02
1.039866283136485992e+00,8.872194213867187500e+02
1.044690334183310254e+00,8.850016479492187500e+02
1.049514385230134517e+00,8.820905761718750000e+02
1.054338436276958779e+00,8.797580566406250000e+02
1.059162487323783042e+00,8.799190673828125000e+02
1.063986538370607304e+00,8.787183837890625000e+02
1.068810589417431789e+00,8.769066162109375000e+02
1.073634640464255829e+00,8.748676757812500000e+02
1.078458691511080092e+00,8.705347290039062500e+02
1.083282742557904577e+00,8.723029785156250000e+02
1.088106793604728617e+00,8.719617919921875000e+02
1.092930844651553102e+00,8.711564331054687500e+02
1.097754895698377364e+00,8.703101806640625000e+02
1.102578946745201405e+00,8.679855957031250000e+02
1.107402997792025889e+00,8.664772338867187500e+02
1.112227048838850152e+00,8.660410156250000000e+02
1.117051099885674414e+00,8.647557373046875000e+02
1.121875150932498677e+00,8.635656127929687500e+02
1.126699201979322940e+00,8.625280151367187500e+02
1.131523253026147202e+00,8.617832031250000000e+02
1.136347304072971465e+00,8.605385742187500000e+02
1.141171355119795727e+00,8.600482788085937500e+02
1.145995406166619990e+00,8.595316772460937500e+02
1.150819457213444252e+00,8.571309204101562500e+02
1.155643508260268515e+00,8.563494262695312500e+02
1.160467559307092777e+00,8.554177246093750000e+02
1.165291610353917040e+00,8.550699462890625000e+02
1.170115661400741525e+00,8.525056152343750000e+02
1.174939712447565565e+00,8.521387329101562500e+02
1.179763763494389828e+00,8.504028930664062500e+02
1.184587814541214312e+00,8.493361206054687500e+02
1.189411865588038353e+00,8.488814697265625000e+02
1.194235916634862837e+00,8.496529541015625000e+02
1.199059967681687100e+00,8.485163574218750000e+02
1.203884018728511140e+00,8.472282714843750000e+02
1.208708069775335625e+00,8.456300659179687500e+02
1.213532120822159888e+00,8.441176757812500000e+02
1.218356171868983928e+00,8.423715820312500000e+02
1.223180222915808413e+00,8.418804931640625000e+02
1.228004273962632675e+00,8.428858642578125000e+02
1.232828325009456716e+00,8.416779174804687500e+02
1.237652376056281200e+00,8.400278930664062500e+02
1.242476427103105463e+00,8.393833618164062500e+02
1.247300478149929726e+00,8.378319091796875000e+02
1.252124529196753988e+00,8.355125122070312500e+02
1.256948580243578473e+00,8.351328735351562500e+02
1.261772631290402513e+00,8.351504516601562500e+02
1.266596682337226776e+00,8.354739379882812500e+02
1.271420733384051260e+00,8.339609985351562500e+02
1.276244784430875301e+00,8.326260986328125000e+02
1.281068835477699563e+00,8.320916137695312500e+02
1.285892886524524048e+00,8.309288330078125000e+02
1.290716937571348089e+00,8.302258300781250000e+02
1.295540988618172351e+00,8.297609252929687500e+02
1.300365039664996836e+00,8.296046142578125000e+02
1.305189090711820876e+00,8.286468505859375000e+02
1.310013141758645361e+00,8.266644287109375000e+02
1.314837192805469623e+00,8.246772460937500000e+02
1.319661243852293886e+00,8.231931152343750000e+02
1.324485294899118148e+00,8.218198852539062500e+02
1.329309345945942411e+00,8.197423095703125000e+02
1.334133396992766674e+00,8.198213500976562500e+02
1.338957448039590936e+00,8.204768066406250000e+02
1.343781499086415199e+00,8.201841430664062500e+02
1.348605550133239461e+00,8.191016235351562500e+02
1.353429601180063724e+00,8.186797485351562500e+02
1.358253652226887986e+00,8.170262451171875000e+02
1.363077703273712249e+00,8.162393188476562500e+02
1.367901754320536511e+00,8.161693115234375000e+02
1.372725805367360774e+00,8.153936767578125000e+02
1.377549856414185037e+00,8.140421142578125000e+02
1.382373907461009299e+00,8.123429565429687500e+02
1.387197958507833784e+00,8.102981567382812500e+02
1.392022009554657824e+00,8.084743652343750000e+02
1.396846060601482309e+00,8.085699462890625000e+02
1.401670111648306571e+00,8.083205566406250000e+02
1.406494162695130612e+00,8.070716552734375000e+02
1.411318213741955097e+00,8.061707763671875000e+02
1.416142264788779359e+00,8.054391479492187500e+02
1.420966315835603622e+00,8.053414306640625000e+02
1.425790366882427884e+00,8.047446899414062500e+02
1.430614417929252147e+00,8.032976684570312500e+02
1.435438468976076409e+00,8.015783081054687500e+02
1.440262520022900672e+00,8.012157592773437500e+02
1.445086571069725156e+00,8.013892211914062500e+02
1.449910622116549197e+00,8.009721069335937500e+02
1.454734673163373460e+00,7.994865722656250000e+02
1.459558724210197944e+00,7.985130004882812500e+02
1.464382775257022207e+00,7.975906982421875000e+02
1.469206826303846247e+00,7.964556274414062500e+02
1.474030877350670732e+00,7.957820434570312500e+02
1.478854928397494994e+00,7.947405395507812500e+02
1.483678979444319035e+00,7.928093872070312500e+02
1.488503030491143519e+00,7.916952514648437500e+02
1.493327081537967782e+00,7.916124267578125000e+02
1.498151132584791823e+00,7.902960205078125000e+02
1.502975183631616307e+00,7.890494384765625000e+02
1.507799234678440570e+00,7.879165039062500000e+02
1.512623285725264610e+00,7.874505004882812500e+02
1.517447336772089095e+00,7.870468139648437500e+02
1.522271387818913579e+00,7.857224731445312500e+02
1.527095438865737398e+00,7.847363281250000000e+02
1.531919489912561883e+00,7.842808837890625000e+02
1.536743540959386367e+00,7.842740478515625000e+02
1.541567592006210408e+00,7.841293945312500000e+02
1.546391643053034670e+00,7.827576293945312500e+02
1.551215694099859155e+00,7.811412963867187500e+02
1.556039745146683195e+00,7.801629638671875000e+02
1.560863796193507458e+00,7.796345825195312500e+02
1.565687847240331942e+00,7.785264282226562500e+02
1.570511898287155983e+00,7.777792968750000000e+02
1.575335949333980246e+00,7.772341308593750000e+02
1.580160000380804730e+00,7.769544067382812500e+02
1.584984051427628993e+00,7.755964355468750000e+02
1.589808102474453033e+00,7.750042724609375000e+02
1.594632153521277518e+00,7.739211425781250000e+02
1.599456204568101780e+00,7.734660644531250000e+02
1.604280255614926043e+00,7.727929687500000000e+02
1.609104306661750305e+00,7.714829711914062500e+02
1.613928357708574568e+00,7.700013427734375000e+02
1.618752408755398831e+00,7.689116210937500000e+02
1.623576459802223093e+00,7.682630615234375000e+02
1.628400510849047356e+00,7.681168823242187500e+02
1.633224561895871618e+00,7.671588134765625000e+02
1.638048612942695881e+00,7.662131958007812500e+02
1.642872663989520143e+00,7.659837646484375000e+02
1.647696715036344406e+00,7.661622924804687500e+02
1.652520766083168668e+00,7.650985717773437500e+02
1.657344817129992931e+00,7.640659790039062500e+02
1.662168868176817416e+00,7.634890136718750000e+02
1.666992919223641456e+00,7.621125488281250000e+02
1.671816970270465719e+00,7.597324829101562500e+02
1.676641021317290203e+00,7.576321411132812500e+02
1.681465072364114466e+00,7.572703857421875000e+02
1.686289123410938506e+00,7.573988037109375000e+02
1.691113174457762991e+00,7.570369873046875000e+02
1.695937225504587254e+00,7.566531372070312500e+02
1.700761276551411294e+00,7.563813476562500000e+02
1.705585327598235779e+00,7.562181396484375000e+02
1.710409378645060041e+00,7.552365722656250000e+02
1.715233429691884082e+00,7.541492309570312500e+02
1.720057480738708566e+00,7.530023193359375000e+02
1.724881531785532829e+00,7.523411865234375000e+02
1.729705582832356869e+00,7.512589111328125000e+02
1.734529633879181354e+00,7.506785888671875000e+02
1.739353684926005839e+00,7.497954101562500000e+02
1.744177735972829879e+00,7.485012817382812500e+02
1.749001787019654142e+00,7.474824829101562500e+02
1.753825838066478626e+00,7.465524291992187500e+02
1.758649889113302667e+00,7.454206542968750000e+02
1.763473940160126929e+00,7.454750366210937500e+02
1.768297991206951414e+00,7.449461059570312500e+02
1.773122042253775454e+00,7.440257568359375000e+02
1.777946093300599717e+00,7.429230957031250000e+02
1.782770144347424202e+00,7.418402099609375000e+02
1.787594195394248242e+00,7.405169677734375000e+02
