9.578574153404733060e-01,5.846540527343750000e+02
9.626814663872975686e-01,8.109255371093750000e+02
9.675055174341219422e-01,8.355326538085937500e+02
9.723295684809460937e-01,8.472438964843750000e+02
9.771536195277705783e-01,8.673302001953125000e+02
9.819776705745947298e-01,8.665376586914062500e+02
9.868017216214188814e-01,8.573395385742187500e+02
9.916257726682433660e-01,8.640687255859375000e+02
9.964498237150675175e-01,8.589761962890625000e+02
1.001273874761891669e+00,8.585824584960937500e+02
1.006097925808716154e+00,8.655851440429687500e+02
1.010921976855540416e+00,8.638009033203125000e+02
1.015746027902364679e+00,8.615724487304687500e+02
1.020570078949188941e+00,8.609335327148437500e+02
1.025394129996013204e+00,8.596832885742187500e+02
1.030218181042837466e+00,8.582638549804687500e+02
1.035042232089661729e+00,8.534239501953125000e+02
1.039866283136485992e+00,8.561103515625000000e+02
1.044690334183310254e+00,8.554934082031250000e+02
1.049514385230134517e+00,8.542052001953125000e+02
1.054338436276958779e+00,8.529622192382812500e+02
1.059162487323783042e+00,8.527441406250000000e+02
1.063986538370607304e+00,8.526057739257812500e+02
1.068810589417431789e+00,8.512034912109375000e+02
1.073634640464255829e+00,8.479357910156250000e+02
1.078458691511080092e+00,8.444644165039062500e+02
1.083282742557904577e+00,8.460972290039062500e+02
1.088106793604728617e+00,8.449057006835937500e+02
1.092930844651553102e+00,8.424458618164062500e+02
1.097754895698377364e+00,8.411936035156250000e+02
1.102578946745201405e+00,8.406812133789062500e+02
1.107402997792025889e+00,8.401325073242187500e+02
1.112227048838850152e+00,8.405787353515625000e+02
1.117051099885674414e+00,8.405917358398437500e+02
1.121875150932498677e+00,8.382150268554687500e+02
1.126699201979322940e+00,8.363727416992187500e+02
1.131523253026147202e+00,8.358062744140625000e+02
1.136347304072971465e+00,8.349798583984375000e+02
1.141171355119795727e+00,8.333754272460937500e+02
1.145995406166619990e+00,8.324852294921875000e+02
1.150819457213444252e+00,8.317663574218750000e+02
1.155643508260268515e+00,8.306420288085937500e+02
1.160467559307092777e+00,8.274823608398437500e+02
1.165291610353917040e+00,8.264454956054687500e+02
1.170115661400741525e+00,8.257337646484375000e+02
1.174939712447565565e+00,8.255915527343750000e+02
1.179763763494389828e+00,8.250200805664062500e+02
1.184587814541214312e+00,8.238489379882812500e+02
1.189411865588038353e+00,8.216144409179687500e+02
1.194235916634862837e+00,8.221465454101562500e+02
1.199059967681687100e+00,8.204539794921875000e+02
1.203884018728511140e+00,8.192854614257812500e+02
1.208708069775335625e+00,8.185788574218750000e+02
1.213532120822159888e+00,8.167951660156250000e+02
1.218356171868983928e+00,8.141928710937500000e+02
1.223180222915808413e+00,8.147140502929687500e+02
1.228004273962632675e+00,8.163140258789062500e+02
1.232828325009456716e+00,8.151400146484375000e+02
1.237652376056281200e+00,8.130564575195312500e+02
1.242476427103105463e+00,8.119421386718750000e+02
1.247300478149929726e+00,8.110087890625000000e+02
1.252124529196753988e+00,8.091888427734375000e+02
1.256948580243578473e+00,8.093035278320312500e+02
1.261772631290402513e+00,8.085210571289062500e+02
1.266596682337226776e+00,8.068307495117187500e+02
1.271420733384051260e+00,8.059254150390625000e+02
1.276244784430875301e+00,8.057561645507812500e+02
1.281068835477699563e+00,8.053963623046875000e+02
1.285892886524524048e+00,8.046147460937500000e+02
1.290716937571348089e+00,8.047739257812500000e+02
1.295540988618172351e+00,8.045094604492187500e+02
1.300365039664996836e+00,8.026949462890625000e+02
1.305189090711820876e+00,8.010150146484375000e+02
1.310013141758645361e+00,8.006594238281250000e+02
1.314837192805469623e+00,7.992186279296875000e+02
1.319661243852293886e+00,7.982503662109375000e+02
1.324485294899118148e+00,7.974713134765625000e+02
1.329309345945942411e+00,7.960518188476562500e+02
1.334133396992766674e+00,7.956027832031250000e+02
1.338957448039590936e+00,7.952970581054687500e+02
1.343781499086415199e+00,7.941715087890625000e+02
1.348605550133239461e+00,7.926419067382812500e+02
1.353429601180063724e+00,7.907305297851562500e+02
1.358253652226887986e+00,7.884724731445312500e+02
