9.578574153404733060e-01,5.723995971679687500e+02
9.626814663872975686e-01,7.928760986328125000e+02
9.675055174341219422e-01,8.136481933593750000e+02
9.723295684809460937e-01,8.217238769531250000e+02
9.771536195277705783e-01,8.422080688476562500e+02
9.819776705745947298e-01,8.426703491210937500e+02
9.868017216214188814e-01,8.330935058593750000e+02
9.916257726682433660e-01,8.395268554687500000e+02
9.964498237150675175e-01,8.355479736328125000e+02
1.001273874761891669e+00,8.370936279296875000e+02
1.006097925808716154e+00,8.463007812500000000e+02
1.010921976855540416e+00,8.441528930664062500e+02
1.015746027902364679e+00,8.394299926757812500e+02
1.020570078949188941e+00,8.380143432617187500e+02
1.025394129996013204e+00,8.365577392578125000e+02
1.030218181042837466e+00,8.335330810546875000e+02
1.035042232089661729e+00,8.295457763671875000e+02
1.039866283136485992e+00,8.344877929687500000e+02
1.044690334183310254e+00,8.338338012695312500e+02
1.049514385230134517e+00,8.309058227539062500e+02
1.054338436276958779e+00,8.280903930664062500e+02
1.059162487323783042e+00,8.285665893554687500e+02
1.063986538370607304e+00,8.287747802734375000e+02
1.068810589417431789e+00,8.267230834960937500e+02
1.073634640464255829e+00,8.242761840820312500e+02
1.078458691511080092e+00,8.210762939453125000e+02
1.083282742557904577e+00,8.243746337890625000e+02
1.088106793604728617e+00,8.223666381835937500e+02
1.092930844651553102e+00,8.187012939453125000e+02
1.097754895698377364e+00,8.183333129882812500e+02
1.102578946745201405e+00,8.183478393554687500e+02
1.107402997792025889e+00,8.175744018554687500e+02
1.112227048838850152e+00,8.168974609375000000e+02
1.117051099885674414e+00,8.156098632812500000e+02
1.121875150932498677e+00,8.135740966796875000e+02
1.126699201979322940e+00,8.113031005859375000e+02
1.131523253026147202e+00,8.106556396484375000e+02
1.136347304072971465e+00,8.116726074218750000e+02
1.141171355119795727e+00,8.113208007812500000e+02
1.145995406166619990e+00,8.097568359375000000e+02
1.150819457213444252e+00,8.071141967773437500e+02
1.155643508260268515e+00,8.053190917968750000e+02
1.160467559307092777e+00,8.047237548828125000e+02
1.165291610353917040e+00,8.054957275390625000e+02
1.170115661400741525e+00,8.036531372070312500e+02
1.174939712447565565e+00,8.023013916015625000e+02
1.179763763494389828e+00,7.993432006835937500e+02
1.184587814541214312e+00,7.977217407226562500e+02
1.189411865588038353e+00,7.973947753906250000e+02
1.194235916634862837e+00,7.986013183593750000e+02
1.199059967681687100e+00,7.978414306640625000e+02
1.203884018728511140e+00,7.976789550781250000e+02
1.208708069775335625e+00,7.970036621093750000e+02
1.213532120822159888e+00,7.951044921875000000e+02
1.218356171868983928e+00,7.926515502929687500e+02
1.223180222915808413e+00,7.916558837890625000e+02
1.228004273962632675e+00,7.910402221679687500e+02
1.232828325009456716e+00,7.896464233398437500e+02
1.237652376056281200e+00,7.890088500976562500e+02
1.242476427103105463e+00,7.891893920898437500e+02
1.247300478149929726e+00,7.881240234375000000e+02
1.252124529196753988e+00,7.852131347656250000e+02
1.256948580243578473e+00,7.847833862304687500e+02
1.261772631290402513e+00,7.851806640625000000e+02
1.266596682337226776e+00,7.845520629882812500e+02
1.271420733384051260e+00,7.829675292968750000e+02
1.276244784430875301e+00,7.823928833007812500e+02
1.281068835477699563e+00,7.817778320312500000e+02
1.285892886524524048e+00,7.813452148437500000e+02
1.290716937571348089e+00,7.811179199218750000e+02
1.295540988618172351e+00,7.803646240234375000e+02
1.300365039664996836e+00,7.786963500976562500e+02
1.305189090711820876e+00,7.768922119140625000e+02
1.310013141758645361e+00,7.749586791992187500e+02
1.314837192805469623e+00,7.733300170898437500e+02
1.319661243852293886e+00,7.723789672851562500e+02
1.324485294899118148e+00,7.726851806640625000e+02
1.329309345945942411e+00,7.731690673828125000e+02
1.334133396992766674e+00,7.725128173828125000e+02
1.338957448039590936e+00,7.708737792968750000e+02
1.343781499086415199e+00,7.686759033203125000e+02
1.348605550133239461e+00,7.659776611328125000e+02
1.353429601180063724e+00,7.648769531250000000e+02
1.358253652226887986e+00,7.647156372070312500e+02
1.363077703273712249e+00,7.646002197265625000e+02
1.367901754320536511e+00,7.642340698242187500e+02
1.372725805367360774e+00,7.640887451171875000e+02
1.377549856414185037e+00,7.631521606445312500e+02
1.382373907461009299e+00,7.617084960937500000e+02
1.387197958507833784e+00,7.609806518554687500e+02
1.392022009554657824e+00,7.598643188476562500e+02
1.396846060601482309e+00,7.587636108398437500e+02
1.401670111648306571e+00,7.581414184570312500e+02
1.406494162695130612e+00,7.576837768554687500e+02
1.411318213741955097e+00,7.568813476562500000e+02
1.416142264788779359e+00,7.558887939453125000e+02
1.420966315835603622e+00,7.552133789062500000e+02
1.425790366882427884e+00,7.534687500000000000e+02
1.430614417929252147e+00,7.524915161132812500e+02
1.435438468976076409e+00,7.517798461914062500e+02
1.440262520022900672e+00,7.503491821289062500e+02
1.445086571069725156e+00,7.488450927734375000e+02
1.449910622116549197e+00,7.487955932617187500e+02
1.454734673163373460e+00,7.489304199218750000e+02
1.459558724210197944e+00,7.476851806640625000e+02
1.464382775257022207e+00,7.455690917968750000e+02
1.469206826303846247e+00,7.436626586914062500e+02
1.474030877350670732e+00,7.434548339843750000e+02
1.478854928397494994e+00,7.433766479492187500e+02
1.483678979444319035e+00,7.422223510742187500e+02
1.488503030491143519e+00,7.412435913085937500e+02
1.493327081537967782e+00,7.411622314453125000e+02
1.498151132584791823e+00,7.402726440429687500e+02
1.502975183631616307e+00,7.387409057617187500e+02
1.507799234678440570e+00,7.374620971679687500e+02
1.512623285725264610e+00,7.364558715820312500e+02
1.517447336772089095e+00,7.351199340820312500e+02
1.522271387818913579e+00,7.338590698242187500e+02
1.527095438865737398e+00,7.333869018554687500e+02
1.531919489912561883e+00,7.332290649414062500e+02
1.536743540959386367e+00,7.329100952148437500e+02
