9.578574153404733060e-01,5.718464965820312500e+02
9.626814663872975686e-01,7.903039550781250000e+02
9.675055174341219422e-01,8.116317138671875000e+02
9.723295684809460937e-01,8.224160156250000000e+02
9.771536195277705783e-01,8.442579956054687500e+02
9.819776705745947298e-01,8.446149902343750000e+02
9.868017216214188814e-01,8.340227661132812500e+02
9.916257726682433660e-01,8.422147827148437500e+02
9.964498237150675175e-01,8.394466552734375000e+02
1.001273874761891669e+00,8.400128173828125000e+02
1.006097925808716154e+00,8.476087036132812500e+02
1.010921976855540416e+00,8.447933959960937500e+02
1.015746027902364679e+00,8.410901489257812500e+02
1.020570078949188941e+00,8.396716308593750000e+02
1.025394129996013204e+00,8.377766723632812500e+02
1.030218181042837466e+00,8.340765380859375000e+02
1.035042232089661729e+00,8.297095947265625000e+02
1.039866283136485992e+00,8.343934326171875000e+02
1.044690334183310254e+00,8.347980346679687500e+02
1.049514385230134517e+00,8.357144775390625000e+02
1.054338436276958779e+00,8.329448242187500000e+02
1.059162487323783042e+00,8.318596801757812500e+02
1.063986538370607304e+00,8.329378662109375000e+02
1.068810589417431789e+00,8.316224365234375000e+02
1.073634640464255829e+00,8.268920898437500000e+02
1.078458691511080092e+00,8.204068603515625000e+02
1.083282742557904577e+00,8.216467895507812500e+02
1.088106793604728617e+00,8.209782714843750000e+02
1.092930844651553102e+00,8.195427246093750000e+02
1.097754895698377364e+00,8.201473999023437500e+02
1.102578946745201405e+00,8.194271240234375000e+02
1.107402997792025889e+00,8.183030395507812500e+02
1.112227048838850152e+00,8.188048706054687500e+02
1.117051099885674414e+00,8.169830932617187500e+02
1.121875150932498677e+00,8.143933105468750000e+02
1.126699201979322940e+00,8.137869873046875000e+02
1.131523253026147202e+00,8.144317626953125000e+02
1.136347304072971465e+00,8.136685791015625000e+02
1.141171355119795727e+00,8.115947875976562500e+02
1.145995406166619990e+00,8.106818237304687500e+02
1.150819457213444252e+00,8.099248657226562500e+02
1.155643508260268515e+00,8.073173828125000000e+02
1.160467559307092777e+00,8.056420898437500000e+02
1.165291610353917040e+00,8.063035278320312500e+02
1.170115661400741525e+00,8.037001342773437500e+02
1.174939712447565565e+00,8.019886474609375000e+02
1.179763763494389828e+00,8.005523681640625000e+02
1.184587814541214312e+00,8.003353271484375000e+02
1.189411865588038353e+00,7.994291992187500000e+02
1.194235916634862837e+00,7.989221191406250000e+02
1.199059967681687100e+00,7.976249389648437500e+02
1.203884018728511140e+00,7.975211181640625000e+02
1.208708069775335625e+00,7.969510498046875000e+02
1.213532120822159888e+00,7.951884155273437500e+02
1.218356171868983928e+00,7.934749755859375000e+02
1.223180222915808413e+00,7.934807739257812500e+02
1.228004273962632675e+00,7.936399536132812500e+02
1.232828325009456716e+00,7.922683105468750000e+02
1.237652376056281200e+00,7.912640991210937500e+02
1.242476427103105463e+00,7.908541259765625000e+02
1.247300478149929726e+00,7.891511840820312500e+02
1.252124529196753988e+00,7.862583618164062500e+02
1.256948580243578473e+00,7.863171386718750000e+02
1.261772631290402513e+00,7.854320068359375000e+02
1.266596682337226776e+00,7.842465820312500000e+02
1.271420733384051260e+00,7.831574707031250000e+02
1.276244784430875301e+00,7.821673583984375000e+02
1.281068835477699563e+00,7.815509033203125000e+02
1.285892886524524048e+00,7.799630737304687500e+02
1.290716937571348089e+00,7.798342285156250000e+02
1.295540988618172351e+00,7.807841796875000000e+02
1.300365039664996836e+00,7.793756103515625000e+02
1.305189090711820876e+00,7.767560424804687500e+02
1.310013141758645361e+00,7.760801391601562500e+02
1.314837192805469623e+00,7.753417968750000000e+02
1.319661243852293886e+00,7.733468017578125000e+02
1.324485294899118148e+00,7.729136962890625000e+02
1.329309345945942411e+00,7.726007080078125000e+02
1.334133396992766674e+00,7.717719116210937500e+02
1.338957448039590936e+00,7.706976928710937500e+02
1.343781499086415199e+00,7.697778930664062500e+02
1.348605550133239461e+00,7.689005737304687500e+02
1.353429601180063724e+00,7.678087158203125000e+02
1.358253652226887986e+00,7.659945678710937500e+02
1.363077703273712249e+00,7.653618164062500000e+02
1.367901754320536511e+00,7.650910034179687500e+02
1.372725805367360774e+00,7.642202148437500000e+02
1.377549856414185037e+00,7.632569580078125000e+02
1.382373907461009299e+00,7.622178955078125000e+02
1.387197958507833784e+00,7.604177246093750000e+02
1.392022009554657824e+00,7.590789794921875000e+02
1.396846060601482309e+00,7.586808471679687500e+02
1.401670111648306571e+00,7.580136108398437500e+02
1.406494162695130612e+00,7.569053955078125000e+02
1.411318213741955097e+00,7.566723632812500000e+02
1.416142264788779359e+00,7.568557128906250000e+02
1.420966315835603622e+00,7.562266845703125000e+02
1.425790366882427884e+00,7.543929443359375000e+02
1.430614417929252147e+00,7.531776733398437500e+02
1.435438468976076409e+00,7.517160644531250000e+02
1.440262520022900672e+00,7.503796997070312500e+02
1.445086571069725156e+00,7.495093383789062500e+02
1.449910622116549197e+00,7.496135864257812500e+02
1.454734673163373460e+00,7.490255737304687500e+02
1.459558724210197944e+00,7.480351562500000000e+02
1.464382775257022207e+00,7.465609130859375000e+02
1.469206826303846247e+00,7.450300903320312500e+02
1.474030877350670732e+00,7.439379272460937500e+02
1.478854928397494994e+00,7.428441162109375000e+02
1.483678979444319035e+00,7.421119995117187500e+02
1.488503030491143519e+00,7.419785766601562500e+02
1.493327081537967782e+00,7.413675537109375000e+02
1.498151132584791823e+00,7.399019775390625000e+02
1.502975183631616307e+00,7.398043823242187500e+02
1.507799234678440570e+00,7.389182739257812500e+02
1.512623285725264610e+00,7.366699218750000000e+02
1.517447336772089095e+00,7.354475097656250000e+02
1.522271387818913579e+00,7.351311035156250000e+02
1.527095438865737398e+00,7.345950317382812500e+02
1.531919489912561883e+00,7.341889038085937500e+02
1.536743540959386367e+00,7.337362670898437500e+02
1.541567592006210408e+00,7.331726074218750000e+02
1.546391643053034670e+00,7.322696533203125000e+02
1.551215694099859155e+00,7.311168212890625000e+02
1.556039745146683195e+00,7.300841064453125000e+02
1.560863796193507458e+00,7.290840454101562500e+02
1.565687847240331942e+00,7.283621215820312500e+02
1.570511898287155983e+00,7.269757080078125000e+02
1.575335949333980246e+00,7.246946411132812500e+02
1.580160000380804730e+00,7.239725341796875000e+02
1.584984051427628993e+00,7.239560546875000000e+02
1.589808102474453033e+00,7.237552490234375000e+02
1.594632153521277518e+00,7.222302856445312500e+02
1.599456204568101780e+00,7.215225830078125000e+02
1.604280255614926043e+00,7.213822021484375000e+02
1.609104306661750305e+00,7.195819702148437500e+02
1.613928357708574568e+00,7.176428833007812500e+02
1.618752408755398831e+00,7.173961791992187500e+02
