9.578574153404733060e-01,5.949404296875000000e+02
9.626814663872975686e-01,8.200653076171875000e+02
9.675055174341219422e-01,8.416079711914062500e+02
9.723295684809460937e-01,8.531413574218750000e+02
9.771536195277705783e-01,8.754537963867187500e+02
9.819776705745947298e-01,8.753052978515625000e+02
9.868017216214188814e-01,8.658442993164062500e+02
9.916257726682433660e-01,8.725356445312500000e+02
9.964498237150675175e-01,8.684619140625000000e+02
1.001273874761891669e+00,8.706213989257812500e+02
1.006097925808716154e+00,8.796033325195312500e+02
1.010921976855540416e+00,8.763885498046875000e+02
1.015746027902364679e+00,8.725544433593750000e+02
1.020570078949188941e+00,8.736710205078125000e+02
1.025394129996013204e+00,8.712938232421875000e+02
1.030218181042837466e+00,8.692357788085937500e+02
1.035042232089661729e+00,8.657065429687500000e+02
1.039866283136485992e+00,8.688447875976562500e+02
1.044690334183310254e+00,8.671697998046875000e+02
1.049514385230134517e+00,8.664166870117187500e+02
1.054338436276958779e+00,8.653890380859375000e+02
1.059162487323783042e+00,8.660746459960937500e+02
1.063986538370607304e+00,8.659277343750000000e+02
1.068810589417431789e+00,8.626781616210937500e+02
1.073634640464255829e+00,8.588804931640625000e+02
1.078458691511080092e+00,8.551832885742187500e+02
1.083282742557904577e+00,8.569143066406250000e+02
1.088106793604728617e+00,8.549991455078125000e+02
1.092930844651553102e+00,8.524199218750000000e+02
1.097754895698377364e+00,8.511197509765625000e+02
1.102578946745201405e+00,8.498769531250000000e+02
1.107402997792025889e+00,8.491755981445312500e+02
1.112227048838850152e+00,8.494550170898437500e+02
1.117051099885674414e+00,8.487165527343750000e+02
1.121875150932498677e+00,8.464030761718750000e+02
1.126699201979322940e+00,8.441275024414062500e+02
1.131523253026147202e+00,8.434633789062500000e+02
1.136347304072971465e+00,8.451981811523437500e+02
1.141171355119795727e+00,8.457080688476562500e+02
1.145995406166619990e+00,8.434662475585937500e+02
1.150819457213444252e+00,8.408076171875000000e+02
1.155643508260268515e+00,8.410399780273437500e+02
1.160467559307092777e+00,8.405823974609375000e+02
1.165291610353917040e+00,8.393884277343750000e+02
1.170115661400741525e+00,8.361672973632812500e+02
1.174939712447565565e+00,8.340598144531250000e+02
1.179763763494389828e+00,8.317073364257812500e+02
1.184587814541214312e+00,8.320225830078125000e+02
1.189411865588038353e+00,8.318457641601562500e+02
1.194235916634862837e+00,8.308831176757812500e+02
1.199059967681687100e+00,8.297901611328125000e+02
1.203884018728511140e+00,8.284121704101562500e+02
1.208708069775335625e+00,8.282742919921875000e+02
1.213532120822159888e+00,8.285034790039062500e+02
1.218356171868983928e+00,8.269562988281250000e+02
1.223180222915808413e+00,8.255857543945312500e+02
1.228004273962632675e+00,8.242212524414062500e+02
1.232828325009456716e+00,8.234700927734375000e+02
1.237652376056281200e+00,8.237824096679687500e+02
1.242476427103105463e+00,8.239312133789062500e+02
1.247300478149929726e+00,8.222820434570312500e+02
1.252124529196753988e+00,8.201243286132812500e+02
1.256948580243578473e+00,8.204768676757812500e+02
1.261772631290402513e+00,8.198712768554687500e+02
1.266596682337226776e+00,8.193402709960937500e+02
1.271420733384051260e+00,8.189226074218750000e+02
1.276244784430875301e+00,8.176245117187500000e+02
1.281068835477699563e+00,8.147211303710937500e+02
1.285892886524524048e+00,8.132476806640625000e+02
1.290716937571348089e+00,8.130762939453125000e+02
1.295540988618172351e+00,8.123283691406250000e+02
1.300365039664996836e+00,8.119603271484375000e+02
1.305189090711820876e+00,8.117626342773437500e+02
1.310013141758645361e+00,8.109635009765625000e+02
1.314837192805469623e+00,8.089901123046875000e+02
1.319661243852293886e+00,8.067318115234375000e+02
1.324485294899118148e+00,8.059112548828125000e+02
1.329309345945942411e+00,8.060829467773437500e+02
1.334133396992766674e+00,8.068115844726562500e+02
1.338957448039590936e+00,8.061525878906250000e+02
1.343781499086415199e+00,8.048814086914062500e+02
1.348605550133239461e+00,8.032832031250000000e+02
1.353429601180063724e+00,8.012506103515625000e+02
1.358253652226887986e+00,8.004246826171875000e+02
1.363077703273712249e+00,8.003981933593750000e+02
1.367901754320536511e+00,7.996419677734375000e+02
1.372725805367360774e+00,7.984389038085937500e+02
1.377549856414185037e+00,7.973143920898437500e+02
1.382373907461009299e+00,7.965975341796875000e+02
1.387197958507833784e+00,7.953866577148437500e+02
1.392022009554657824e+00,7.942296142578125000e+02
1.396846060601482309e+00,7.930911865234375000e+02
1.401670111648306571e+00,7.914303588867187500e+02
1.406494162695130612e+00,7.902922363281250000e+02
