9.578574153404733060e-01,5.786446533203125000e+02
9.626814663872975686e-01,7.987816772460937500e+02
9.675055174341219422e-01,8.197026977539062500e+02
9.723295684809460937e-01,8.293460693359375000e+02
9.771536195277705783e-01,8.491206054687500000e+02
9.819776705745947298e-01,8.474110717773437500e+02
9.868017216214188814e-01,8.390985717773437500e+02
9.916257726682433660e-01,8.479504394531250000e+02
9.964498237150675175e-01,8.444998168945312500e+02
1.001273874761891669e+00,8.442788085937500000e+02
1.006097925808716154e+00,8.507106933593750000e+02
1.010921976855540416e+00,8.480172119140625000e+02
1.015746027902364679e+00,8.452279052734375000e+02
1.020570078949188941e+00,8.450217285156250000e+02
1.025394129996013204e+00,8.431820678710937500e+02
1.030218181042837466e+00,8.428181152343750000e+02
1.035042232089661729e+00,8.386851806640625000e+02
1.039866283136485992e+00,8.419019165039062500e+02
1.044690334183310254e+00,8.424376220703125000e+02
1.049514385230134517e+00,8.405055541992187500e+02
1.054338436276958779e+00,8.377770996093750000e+02
1.059162487323783042e+00,8.386477661132812500e+02
1.063986538370607304e+00,8.397755737304687500e+02
1.068810589417431789e+00,8.371947631835937500e+02
1.073634640464255829e+00,8.326882934570312500e+02
1.078458691511080092e+00,8.291790161132812500e+02
1.083282742557904577e+00,8.313344726562500000e+02
1.088106793604728617e+00,8.299236450195312500e+02
1.092930844651553102e+00,8.279956054687500000e+02
1.097754895698377364e+00,8.269918212890625000e+02
1.102578946745201405e+00,8.251830444335937500e+02
1.107402997792025889e+00,8.230579223632812500e+02
1.112227048838850152e+00,8.228250122070312500e+02
1.117051099885674414e+00,8.225911254882812500e+02
1.121875150932498677e+00,8.208458251953125000e+02
1.126699201979322940e+00,8.207556762695312500e+02
1.131523253026147202e+00,8.212498779296875000e+02
1.136347304072971465e+00,8.210347290039062500e+02
1.141171355119795727e+00,8.200623168945312500e+02
1.145995406166619990e+00,8.181155395507812500e+02
1.150819457213444252e+00,8.174285888671875000e+02
1.155643508260268515e+00,8.172643432617187500e+02
1.160467559307092777e+00,8.143908081054687500e+02
1.165291610353917040e+00,8.126289062500000000e+02
1.170115661400741525e+00,8.112694091796875000e+02
1.174939712447565565e+00,8.106799926757812500e+02
1.179763763494389828e+00,8.094533691406250000e+02
1.184587814541214312e+00,8.093480834960937500e+02
1.189411865588038353e+00,8.083884277343750000e+02
1.194235916634862837e+00,8.086510009765625000e+02
1.199059967681687100e+00,8.066868896484375000e+02
1.203884018728511140e+00,8.039282226562500000e+02
1.208708069775335625e+00,8.026595458984375000e+02
1.213532120822159888e+00,8.023104858398437500e+02
1.218356171868983928e+00,8.006954956054687500e+02
1.223180222915808413e+00,7.992907104492187500e+02
1.228004273962632675e+00,7.978571777343750000e+02
1.232828325009456716e+00,7.966733398437500000e+02
1.237652376056281200e+00,7.963743896484375000e+02
1.242476427103105463e+00,7.957133178710937500e+02
1.247300478149929726e+00,7.941692504882812500e+02
1.252124529196753988e+00,7.925192871093750000e+02
1.256948580243578473e+00,7.935722656250000000e+02
1.261772631290402513e+00,7.930309448242187500e+02
1.266596682337226776e+00,7.914736938476562500e+02
1.271420733384051260e+00,7.901171264648437500e+02
1.276244784430875301e+00,7.898981933593750000e+02
1.281068835477699563e+00,7.890129394531250000e+02
1.285892886524524048e+00,7.884298706054687500e+02
1.290716937571348089e+00,7.876201171875000000e+02
1.295540988618172351e+00,7.869858398437500000e+02
1.300365039664996836e+00,7.864405517578125000e+02
1.305189090711820876e+00,7.842976074218750000e+02
1.310013141758645361e+00,7.824178466796875000e+02
1.314837192805469623e+00,7.819141845703125000e+02
1.319661243852293886e+00,7.816229858398437500e+02
1.324485294899118148e+00,7.807385864257812500e+02
