9.578574153404733060e-01,5.445734863281250000e+02
9.626814663872975686e-01,7.479968261718750000e+02
9.675055174341219422e-01,7.685631713867187500e+02
9.723295684809460937e-01,7.805153198242187500e+02
9.771536195277705783e-01,8.022927856445312500e+02
9.819776705745947298e-01,8.014580688476562500e+02
9.868017216214188814e-01,7.928969726562500000e+02
9.916257726682433660e-01,8.001093750000000000e+02
9.964498237150675175e-01,7.949232177734375000e+02
1.001273874761891669e+00,7.943233032226562500e+02
1.006097925808716154e+00,8.023245849609375000e+02
1.010921976855540416e+00,8.004624023437500000e+02
1.015746027902364679e+00,7.977406616210937500e+02
1.020570078949188941e+00,7.974595947265625000e+02
1.025394129996013204e+00,7.958811645507812500e+02
1.030218181042837466e+00,7.927474365234375000e+02
1.035042232089661729e+00,7.884797973632812500e+02
1.039866283136485992e+00,7.919465332031250000e+02
1.044690334183310254e+00,7.916998291015625000e+02
1.049514385230134517e+00,7.907416992187500000e+02
1.054338436276958779e+00,7.897456665039062500e+02
1.059162487323783042e+00,7.907410888671875000e+02
1.063986538370607304e+00,7.912973022460937500e+02
1.068810589417431789e+00,7.893222656250000000e+02
1.073634640464255829e+00,7.855738525390625000e+02
1.078458691511080092e+00,7.824989013671875000e+02
1.083282742557904577e+00,7.853338012695312500e+02
1.088106793604728617e+00,7.841717529296875000e+02
1.092930844651553102e+00,7.811706542968750000e+02
1.097754895698377364e+00,7.785384521484375000e+02
1.102578946745201405e+00,7.767780151367187500e+02
1.107402997792025889e+00,7.764093627929687500e+02
1.112227048838850152e+00,7.774974975585937500e+02
1.117051099885674414e+00,7.767214965820312500e+02
1.121875150932498677e+00,7.752612915039062500e+02
1.126699201979322940e+00,7.744105834960937500e+02
1.131523253026147202e+00,7.739580688476562500e+02
1.136347304072971465e+00,7.723883056640625000e+02
1.141171355119795727e+00,7.703995361328125000e+02
1.145995406166619990e+00,7.694126586914062500e+02
1.150819457213444252e+00,7.680095214843750000e+02
1.155643508260268515e+00,7.655835571289062500e+02
1.160467559307092777e+00,7.627213134765625000e+02
1.165291610353917040e+00,7.629627685546875000e+02
1.170115661400741525e+00,7.616030273437500000e+02
1.174939712447565565e+00,7.601924438476562500e+02
1.179763763494389828e+00,7.593252563476562500e+02
1.184587814541214312e+00,7.595503540039062500e+02
1.189411865588038353e+00,7.577390136718750000e+02
1.194235916634862837e+00,7.565378417968750000e+02
1.199059967681687100e+00,7.552404785156250000e+02
1.203884018728511140e+00,7.545547485351562500e+02
1.208708069775335625e+00,7.536077880859375000e+02
1.213532120822159888e+00,7.519486083984375000e+02
1.218356171868983928e+00,7.501664428710937500e+02
1.223180222915808413e+00,7.503963623046875000e+02
1.228004273962632675e+00,7.502957153320312500e+02
1.232828325009456716e+00,7.488027954101562500e+02
1.237652376056281200e+00,7.472581787109375000e+02
1.242476427103105463e+00,7.462547607421875000e+02
1.247300478149929726e+00,7.453357543945312500e+02
1.252124529196753988e+00,7.438041992187500000e+02
1.256948580243578473e+00,7.437447509765625000e+02
1.261772631290402513e+00,7.436591796875000000e+02
1.266596682337226776e+00,7.431652832031250000e+02
1.271420733384051260e+00,7.420235595703125000e+02
1.276244784430875301e+00,7.408246459960937500e+02
1.281068835477699563e+00,7.397102661132812500e+02
1.285892886524524048e+00,7.385383911132812500e+02
1.290716937571348089e+00,7.385189819335937500e+02
1.295540988618172351e+00,7.392457885742187500e+02
1.300365039664996836e+00,7.379826049804687500e+02
1.305189090711820876e+00,7.359879150390625000e+02
1.310013141758645361e+00,7.341640014648437500e+02
1.314837192805469623e+00,7.322725830078125000e+02
1.319661243852293886e+00,7.306992187500000000e+02
1.324485294899118148e+00,7.300123901367187500e+02
1.329309345945942411e+00,7.296459350585937500e+02
1.334133396992766674e+00,7.295461425781250000e+02
1.338957448039590936e+00,7.282319946289062500e+02
1.343781499086415199e+00,7.276661376953125000e+02
1.348605550133239461e+00,7.268585205078125000e+02
1.353429601180063724e+00,7.254484252929687500e+02
1.358253652226887986e+00,7.238994140625000000e+02
1.363077703273712249e+00,7.229459838867187500e+02
1.367901754320536511e+00,7.220186767578125000e+02
1.372725805367360774e+00,7.223997802734375000e+02
1.377549856414185037e+00,7.223392333984375000e+02
1.382373907461009299e+00,7.199160766601562500e+02
1.387197958507833784e+00,7.175427856445312500e+02
1.392022009554657824e+00,7.168597412109375000e+02
1.396846060601482309e+00,7.163361816406250000e+02
1.401670111648306571e+00,7.151054687500000000e+02
1.406494162695130612e+00,7.144998779296875000e+02
1.411318213741955097e+00,7.145915527343750000e+02
1.416142264788779359e+00,7.136798706054687500e+02
1.420966315835603622e+00,7.126688232421875000e+02
1.425790366882427884e+00,7.118652343750000000e+02
1.430614417929252147e+00,7.105830688476562500e+02
1.435438468976076409e+00,7.084679565429687500e+02
1.440262520022900672e+00,7.073121948242187500e+02
1.445086571069725156e+00,7.069719848632812500e+02
1.449910622116549197e+00,7.070432128906250000e+02
1.454734673163373460e+00,7.066750488281250000e+02
1.459558724210197944e+00,7.048837890625000000e+02
1.464382775257022207e+00,7.033692626953125000e+02
1.469206826303846247e+00,7.020095214843750000e+02
1.474030877350670732e+00,7.011461181640625000e+02
1.478854928397494994e+00,7.005098876953125000e+02
1.483678979444319035e+00,6.988140869140625000e+02
1.488503030491143519e+00,6.977769165039062500e+02
1.493327081537967782e+00,6.972858886718750000e+02
1.498151132584791823e+00,6.965137939453125000e+02
1.502975183631616307e+00,6.959268188476562500e+02
1.507799234678440570e+00,6.956624755859375000e+02
1.512623285725264610e+00,6.943569946289062500e+02
1.517447336772089095e+00,6.930167236328125000e+02
1.522271387818913579e+00,6.921213989257812500e+02
1.527095438865737398e+00,6.908200683593750000e+02
1.531919489912561883e+00,6.898212280273437500e+02
1.536743540959386367e+00,6.902468872070312500e+02
1.541567592006210408e+00,6.899000244140625000e+02
1.546391643053034670e+00,6.892796630859375000e+02
1.551215694099859155e+00,6.882734375000000000e+02
1.556039745146683195e+00,6.875512084960937500e+02
1.560863796193507458e+00,6.867487182617187500e+02
1.565687847240331942e+00,6.854040527343750000e+02
1.570511898287155983e+00,6.838687133789062500e+02
1.575335949333980246e+00,6.827819213867187500e+02
1.580160000380804730e+00,6.824395141601562500e+02
1.584984051427628993e+00,6.814580688476562500e+02
1.589808102474453033e+00,6.802865600585937500e+02
1.594632153521277518e+00,6.791159057617187500e+02
1.599456204568101780e+00,6.784619750976562500e+02
1.604280255614926043e+00,6.774814453125000000e+02
1.609104306661750305e+00,6.768096313476562500e+02
1.613928357708574568e+00,6.767268676757812500e+02
1.618752408755398831e+00,6.766107788085937500e+02
1.623576459802223093e+00,6.751880493164062500e+02
1.628400510849047356e+00,6.736293945312500000e+02
1.633224561895871618e+00,6.731312866210937500e+02
1.638048612942695881e+00,6.721672363281250000e+02
1.642872663989520143e+00,6.710617675781250000e+02
1.647696715036344406e+00,6.703573608398437500e+02
1.652520766083168668e+00,6.701278076171875000e+02
1.657344817129992931e+00,6.695213012695312500e+02
1.662168868176817416e+00,6.687159423828125000e+02
1.666992919223641456e+00,6.675747070312500000e+02
1.671816970270465719e+00,6.660807495117187500e+02
1.676641021317290203e+00,6.650534057617187500e+02
1.681465072364114466e+00,6.639909667968750000e+02
1.686289123410938506e+00,6.638820190429687500e+02
1.691113174457762991e+00,6.637018432617187500e+02
1.695937225504587254e+00,6.623162841796875000e+02
1.700761276551411294e+00,6.606296386718750000e+02
1.705585327598235779e+00,6.599863891601562500e+02
1.710409378645060041e+00,6.592224731445312500e+02
1.715233429691884082e+00,6.583024902343750000e+02
1.720057480738708566e+00,6.579892578125000000e+02
1.724881531785532829e+00,6.576138916015625000e+02
1.729705582832356869e+00,6.564452514648437500e+02
1.734529633879181354e+00,6.558614501953125000e+02
1.739353684926005839e+00,6.546966552734375000e+02
1.744177735972829879e+00,6.536076660156250000e+02
1.749001787019654142e+00,6.529483642578125000e+02
1.753825838066478626e+00,6.519921264648437500e+02
1.758649889113302667e+00,6.505028686523437500e+02
1.763473940160126929e+00,6.504257812500000000e+02
1.768297991206951414e+00,6.504588623046875000e+02
1.773122042253775454e+00,6.504536132812500000e+02
1.777946093300599717e+00,6.490264282226562500e+02
1.782770144347424202e+00,6.480538940429687500e+02
1.787594195394248242e+00,6.480040893554687500e+02
1.792418246441072505e+00,6.478622436523437500e+02
1.797242297487896989e+00,6.458432006835937500e+02
1.802066348534721252e+00,6.445607910156250000e+02
1.806890399581545292e+00,6.442455444335937500e+02
1.811714450628369777e+00,6.441550292968750000e+02
1.816538501675194039e+00,6.433137207031250000e+02
1.821362552722018302e+00,6.426717529296875000e+02
