9.578574153404733060e-01,5.835621948242187500e+02
9.626814663872975686e-01,8.111430053710937500e+02
9.675055174341219422e-01,8.318594970703125000e+02
9.723295684809460937e-01,8.421865844726562500e+02
9.771536195277705783e-01,8.645007324218750000e+02
9.819776705745947298e-01,8.646750488281250000e+02
9.868017216214188814e-01,8.529782104492187500e+02
9.916257726682433660e-01,8.604220581054687500e+02
9.964498237150675175e-01,8.560796508789062500e+02
1.001273874761891669e+00,8.581156005859375000e+02
1.006097925808716154e+00,8.671328125000000000e+02
1.010921976855540416e+00,8.647623901367187500e+02
1.015746027902364679e+00,8.606431884765625000e+02
1.020570078949188941e+00,8.590927124023437500e+02
1.025394129996013204e+00,8.577399902343750000e+02
1.030218181042837466e+00,8.568800659179687500e+02
1.035042232089661729e+00,8.524760742187500000e+02
1.039866283136485992e+00,8.546676025390625000e+02
1.044690334183310254e+00,8.535010375976562500e+02
1.049514385230134517e+00,8.522460327148437500e+02
1.054338436276958779e+00,8.511282348632812500e+02
1.059162487323783042e+00,8.520683593750000000e+02
1.063986538370607304e+00,8.533997192382812500e+02
1.068810589417431789e+00,8.512243652343750000e+02
1.073634640464255829e+00,8.475099487304687500e+02
1.078458691511080092e+00,8.436000366210937500e+02
1.083282742557904577e+00,8.451959838867187500e+02
1.088106793604728617e+00,8.438497924804687500e+02
1.092930844651553102e+00,8.418923950195312500e+02
1.097754895698377364e+00,8.424830322265625000e+02
1.102578946745201405e+00,8.428625488281250000e+02
1.107402997792025889e+00,8.407428588867187500e+02
1.112227048838850152e+00,8.397400512695312500e+02
1.117051099885674414e+00,8.397689819335937500e+02
1.121875150932498677e+00,8.376198730468750000e+02
1.126699201979322940e+00,8.349570922851562500e+02
1.131523253026147202e+00,8.351212158203125000e+02
1.136347304072971465e+00,8.345631103515625000e+02
1.141171355119795727e+00,8.325822143554687500e+02
1.145995406166619990e+00,8.315426635742187500e+02
1.150819457213444252e+00,8.303429565429687500e+02
1.155643508260268515e+00,8.294405517578125000e+02
1.160467559307092777e+00,8.281959228515625000e+02
1.165291610353917040e+00,8.287713623046875000e+02
1.170115661400741525e+00,8.263961181640625000e+02
1.174939712447565565e+00,8.240533447265625000e+02
1.179763763494389828e+00,8.226192626953125000e+02
1.184587814541214312e+00,8.225070800781250000e+02
1.189411865588038353e+00,8.217679443359375000e+02
1.194235916634862837e+00,8.220989379882812500e+02
1.199059967681687100e+00,8.209228515625000000e+02
1.203884018728511140e+00,8.202757568359375000e+02
1.208708069775335625e+00,8.197942504882812500e+02
1.213532120822159888e+00,8.192987060546875000e+02
1.218356171868983928e+00,8.171958007812500000e+02
1.223180222915808413e+00,8.159003295898437500e+02
1.228004273962632675e+00,8.155501708984375000e+02
1.232828325009456716e+00,8.145941772460937500e+02
1.237652376056281200e+00,8.130628051757812500e+02
1.242476427103105463e+00,8.123511352539062500e+02
1.247300478149929726e+00,8.118431396484375000e+02
1.252124529196753988e+00,8.097398071289062500e+02
1.256948580243578473e+00,8.090413818359375000e+02
1.261772631290402513e+00,8.088196411132812500e+02
1.266596682337226776e+00,8.088215942382812500e+02
1.271420733384051260e+00,8.077351684570312500e+02
1.276244784430875301e+00,8.062819213867187500e+02
1.281068835477699563e+00,8.046211547851562500e+02
1.285892886524524048e+00,8.029202880859375000e+02
1.290716937571348089e+00,8.028330688476562500e+02
1.295540988618172351e+00,8.024819335937500000e+02
1.300365039664996836e+00,8.007140502929687500e+02
1.305189090711820876e+00,7.994158935546875000e+02
1.310013141758645361e+00,7.984213867187500000e+02
1.314837192805469623e+00,7.967727661132812500e+02
1.319661243852293886e+00,7.964768066406250000e+02
1.324485294899118148e+00,7.967897949218750000e+02
1.329309345945942411e+00,7.960723266601562500e+02
1.334133396992766674e+00,7.951845092773437500e+02
1.338957448039590936e+00,7.939279785156250000e+02
1.343781499086415199e+00,7.926655273437500000e+02
1.348605550133239461e+00,7.909182739257812500e+02
1.353429601180063724e+00,7.906554565429687500e+02
1.358253652226887986e+00,7.899405517578125000e+02
1.363077703273712249e+00,7.891105346679687500e+02
1.367901754320536511e+00,7.879967041015625000e+02
1.372725805367360774e+00,7.871201782226562500e+02
1.377549856414185037e+00,7.868791503906250000e+02
1.382373907461009299e+00,7.863209228515625000e+02
1.387197958507833784e+00,7.853179321289062500e+02
1.392022009554657824e+00,7.841699829101562500e+02
1.396846060601482309e+00,7.833740844726562500e+02
1.401670111648306571e+00,7.827227172851562500e+02
1.406494162695130612e+00,7.820307006835937500e+02
1.411318213741955097e+00,7.815273437500000000e+02
1.416142264788779359e+00,7.798795776367187500e+02
1.420966315835603622e+00,7.786690063476562500e+02
1.425790366882427884e+00,7.780585937500000000e+02
1.430614417929252147e+00,7.767993164062500000e+02
1.435438468976076409e+00,7.756577148437500000e+02
1.440262520022900672e+00,7.749359130859375000e+02
1.445086571069725156e+00,7.733584594726562500e+02
1.449910622116549197e+00,7.726741333007812500e+02
1.454734673163373460e+00,7.723093261718750000e+02
1.459558724210197944e+00,7.718684082031250000e+02
1.464382775257022207e+00,7.706233520507812500e+02
1.469206826303846247e+00,7.690286865234375000e+02
1.474030877350670732e+00,7.682573852539062500e+02
1.478854928397494994e+00,7.674735107421875000e+02
1.483678979444319035e+00,7.665402832031250000e+02
1.488503030491143519e+00,7.653450317382812500e+02
1.493327081537967782e+00,7.644943847656250000e+02
1.498151132584791823e+00,7.632465820312500000e+02
1.502975183631616307e+00,7.624767456054687500e+02
1.507799234678440570e+00,7.613482666015625000e+02
1.512623285725264610e+00,7.602911376953125000e+02
1.517447336772089095e+00,7.599343261718750000e+02
1.522271387818913579e+00,7.593071289062500000e+02
1.527095438865737398e+00,7.581649780273437500e+02
1.531919489912561883e+00,7.580808715820312500e+02
1.536743540959386367e+00,7.581578979492187500e+02
1.541567592006210408e+00,7.563327026367187500e+02
1.546391643053034670e+00,7.542919921875000000e+02
1.551215694099859155e+00,7.537935180664062500e+02
1.556039745146683195e+00,7.530632934570312500e+02
1.560863796193507458e+00,7.523015747070312500e+02
1.565687847240331942e+00,7.522725219726562500e+02
1.570511898287155983e+00,7.505300292968750000e+02
1.575335949333980246e+00,7.494122924804687500e+02
1.580160000380804730e+00,7.497914428710937500e+02
1.584984051427628993e+00,7.494091186523437500e+02
1.589808102474453033e+00,7.483005981445312500e+02
1.594632153521277518e+00,7.468790893554687500e+02
1.599456204568101780e+00,7.469566040039062500e+02
1.604280255614926043e+00,7.467191772460937500e+02
1.609104306661750305e+00,7.455100708007812500e+02
1.613928357708574568e+00,7.444093627929687500e+02
1.618752408755398831e+00,7.437461547851562500e+02
1.623576459802223093e+00,7.427218627929687500e+02
1.628400510849047356e+00,7.412624511718750000e+02
1.633224561895871618e+00,7.403966064453125000e+02
1.638048612942695881e+00,7.403523559570312500e+02
1.642872663989520143e+00,7.396406860351562500e+02
1.647696715036344406e+00,7.381354980468750000e+02
1.652520766083168668e+00,7.374066772460937500e+02
1.657344817129992931e+00,7.373109741210937500e+02
1.662168868176817416e+00,7.363876953125000000e+02
1.666992919223641456e+00,7.356099243164062500e+02
1.671816970270465719e+00,7.350136718750000000e+02
1.676641021317290203e+00,7.342540893554687500e+02
1.681465072364114466e+00,7.338256225585937500e+02
1.686289123410938506e+00,7.328497924804687500e+02
1.691113174457762991e+00,7.307128906250000000e+02
1.695937225504587254e+00,7.289378051757812500e+02
1.700761276551411294e+00,7.286089477539062500e+02
1.705585327598235779e+00,7.285486450195312500e+02
1.710409378645060041e+00,7.286359252929687500e+02
1.715233429691884082e+00,7.282390747070312500e+02
1.720057480738708566e+00,7.269418945312500000e+02
1.724881531785532829e+00,7.257056274414062500e+02
1.729705582832356869e+00,7.252532958984375000e+02
1.734529633879181354e+00,7.242056274414062500e+02
1.739353684926005839e+00,7.229066162109375000e+02
1.744177735972829879e+00,7.223201293945312500e+02
1.749001787019654142e+00,7.217283325195312500e+02
1.753825838066478626e+00,7.206917724609375000e+02
1.758649889113302667e+00,7.193684692382812500e+02
1.763473940160126929e+00,7.187205810546875000e+02
1.768297991206951414e+00,7.176856079101562500e+02
1.773122042253775454e+00,7.171562500000000000e+02
1.777946093300599717e+00,7.171678466796875000e+02
1.782770144347424202e+00,7.169215087890625000e+02
1.787594195394248242e+00,7.153765258789062500e+02
1.792418246441072505e+00,7.145340576171875000e+02
1.797242297487896989e+00,7.138328857421875000e+02
1.802066348534721252e+00,7.132110595703125000e+02
1.806890399581545292e+00,7.122448730468750000e+02
1.811714450628369777e+00,7.117496948242187500e+02
1.816538501675194039e+00,7.110601196289062500e+02
1.821362552722018302e+00,7.109206542968750000e+02
1.826186603768842565e+00,7.103757934570312500e+02
1.831010654815666827e+00,7.100380249023437500e+02
1.835834705862491090e+00,7.093347778320312500e+02
1.840658756909315352e+00,7.080079956054687500e+02
1.845482807956139615e+00,7.070023803710937500e+02
1.850306859002963877e+00,7.059946289062500000e+02
1.855130910049788140e+00,7.054094848632812500e+02
1.859954961096612402e+00,7.054806518554687500e+02
1.864779012143436887e+00,7.043755493164062500e+02
1.869603063190260928e+00,7.042046508789062500e+02
1.874427114237085412e+00,7.040438232421875000e+02
1.879251165283909675e+00,7.033923339843750000e+02
1.884075216330733715e+00,7.023303222656250000e+02
1.888899267377558200e+00,7.015381469726562500e+02
1.893723318424382462e+00,7.002653198242187500e+02
1.898547369471206947e+00,6.990581054687500000e+02
1.903371420518030988e+00,6.985377197265625000e+02
1.908195471564855250e+00,6.984172363281250000e+02
1.913019522611679291e+00,6.981943359375000000e+02
1.917843573658503775e+00,6.974740600585937500e+02
1.922667624705328038e+00,6.968146972656250000e+02
1.927491675752152522e+00,6.955239257812500000e+02
1.932315726798976785e+00,6.945435180664062500e+02
1.937139777845800825e+00,6.945233154296875000e+02
1.941963828892624866e+00,6.941407470703125000e+02
1.946787879939449351e+00,6.933621215820312500e+02
1.951611930986273613e+00,6.928579711914062500e+02
1.956435982033098098e+00,6.923200683593750000e+02
1.961260033079922360e+00,6.913704833984375000e+02
1.966084084126746401e+00,6.914602050781250000e+02
1.970908135173570885e+00,6.912631225585937500e+02
1.975732186220394926e+00,6.897825927734375000e+02
1.980556237267219188e+00,6.883647460937500000e+02
1.985380288314043673e+00,6.883507080078125000e+02
1.990204339360868158e+00,6.886102905273437500e+02
1.995028390407691976e+00,6.880454101562500000e+02
1.999852441454516461e+00,6.871511840820312500e+02
2.004676492501340501e+00,6.860000000000000000e+02
2.009500543548164764e+00,6.852502441406250000e+02
2.014324594594989026e+00,6.851135864257812500e+02
2.019148645641813733e+00,6.845168457031250000e+02
2.023972696688637996e+00,6.843932495117187500e+02
2.028796747735461814e+00,6.839736938476562500e+02
2.033620798782286077e+00,6.832438964843750000e+02
2.038444849829110339e+00,6.817840576171875000e+02
2.043268900875934602e+00,6.805484619140625000e+02
2.048092951922759308e+00,6.800880126953125000e+02
2.052917002969583571e+00,6.802037963867187500e+02
2.057741054016407833e+00,6.799956665039062500e+02
2.062565105063232096e+00,6.790791015625000000e+02
2.067389156110055914e+00,6.783466796875000000e+02
2.072213207156880621e+00,6.781204833984375000e+02
2.077037258203704884e+00,6.778938598632812500e+02
2.081861309250529146e+00,6.769986572265625000e+02
2.086685360297353409e+00,6.764018554687500000e+02
2.091509411344177671e+00,6.753522949218750000e+02
2.096333462391001490e+00,6.750880737304687500e+02
2.101157513437826196e+00,6.757089233398437500e+02
2.105981564484650459e+00,6.752403564453125000e+02
2.110805615531474722e+00,6.744667358398437500e+02
2.115629666578298984e+00,6.741322631835937500e+02
2.120453717625123247e+00,6.738576660156250000e+02
2.125277768671947509e+00,6.726531372070312500e+02
2.130101819718771772e+00,6.715468139648437500e+02
2.134925870765596034e+00,6.713799438476562500e+02
2.139749921812420297e+00,6.715536499023437500e+02
2.144573972859244559e+00,6.711572875976562500e+02
2.149398023906069266e+00,6.701029052734375000e+02
2.154222074952893085e+00,6.700390625000000000e+02
2.159046125999717347e+00,6.695232543945312500e+02
2.163870177046541610e+00,6.687427368164062500e+02
2.168694228093365872e+00,6.685459594726562500e+02
2.173518279140190579e+00,6.674659423828125000e+02
2.178342330187014841e+00,6.665302734375000000e+02
2.183166381233838660e+00,6.665764770507812500e+02
2.187990432280663367e+00,6.667837524414062500e+02
2.192814483327487185e+00,6.661931762695312500e+02
2.197638534374311448e+00,6.658543701171875000e+02
2.202462585421136154e+00,6.659163208007812500e+02
2.207286636467960417e+00,6.661094970703125000e+02
2.212110687514784679e+00,6.666885986328125000e+02
2.216934738561608942e+00,6.655081176757812500e+02
2.221758789608432760e+00,6.646657714843750000e+02
