9.578574153404733060e-01,5.666856689453125000e+02
9.626814663872975686e-01,7.816095581054687500e+02
9.675055174341219422e-01,8.047943725585937500e+02
9.723295684809460937e-01,8.171120605468750000e+02
9.771536195277705783e-01,8.368095703125000000e+02
9.819776705745947298e-01,8.365794677734375000e+02
9.868017216214188814e-01,8.279536743164062500e+02
9.916257726682433660e-01,8.354369506835937500e+02
9.964498237150675175e-01,8.324300537109375000e+02
1.001273874761891669e+00,8.329449462890625000e+02
1.006097925808716154e+00,8.399958496093750000e+02
1.010921976855540416e+00,8.383035888671875000e+02
1.015746027902364679e+00,8.351042480468750000e+02
1.020570078949188941e+00,8.339765014648437500e+02
1.025394129996013204e+00,8.327279663085937500e+02
1.030218181042837466e+00,8.305928344726562500e+02
1.035042232089661729e+00,8.269071655273437500e+02
1.039866283136485992e+00,8.307668457031250000e+02
1.044690334183310254e+00,8.303649902343750000e+02
1.049514385230134517e+00,8.297260742187500000e+02
1.054338436276958779e+00,8.271058349609375000e+02
1.059162487323783042e+00,8.279791259765625000e+02
1.063986538370607304e+00,8.284349975585937500e+02
1.068810589417431789e+00,8.258494262695312500e+02
1.073634640464255829e+00,8.225374145507812500e+02
1.078458691511080092e+00,8.179949340820312500e+02
1.083282742557904577e+00,8.188948364257812500e+02
1.088106793604728617e+00,8.186835327148437500e+02
1.092930844651553102e+00,8.162548217773437500e+02
1.097754895698377364e+00,8.139998168945312500e+02
1.102578946745201405e+00,8.130407104492187500e+02
1.107402997792025889e+00,8.125908813476562500e+02
1.112227048838850152e+00,8.124235839843750000e+02
1.117051099885674414e+00,8.111220703125000000e+02
1.121875150932498677e+00,8.094382934570312500e+02
1.126699201979322940e+00,8.081708374023437500e+02
1.131523253026147202e+00,8.077756347656250000e+02
1.136347304072971465e+00,8.066280517578125000e+02
1.141171355119795727e+00,8.048341674804687500e+02
1.145995406166619990e+00,8.050682373046875000e+02
1.150819457213444252e+00,8.041628417968750000e+02
1.155643508260268515e+00,8.029409179687500000e+02
1.160467559307092777e+00,8.013964843750000000e+02
1.165291610353917040e+00,8.003343505859375000e+02
1.170115661400741525e+00,7.982453613281250000e+02
1.174939712447565565e+00,7.969026489257812500e+02
1.179763763494389828e+00,7.957158813476562500e+02
1.184587814541214312e+00,7.954885253906250000e+02
1.189411865588038353e+00,7.951516113281250000e+02
1.194235916634862837e+00,7.958200683593750000e+02
1.199059967681687100e+00,7.936223754882812500e+02
1.203884018728511140e+00,7.919086303710937500e+02
1.208708069775335625e+00,7.920418090820312500e+02
1.213532120822159888e+00,7.913074951171875000e+02
1.218356171868983928e+00,7.895237426757812500e+02
1.223180222915808413e+00,7.898799438476562500e+02
1.228004273962632675e+00,7.896159057617187500e+02
1.232828325009456716e+00,7.874511718750000000e+02
1.237652376056281200e+00,7.858374633789062500e+02
1.242476427103105463e+00,7.846269531250000000e+02
1.247300478149929726e+00,7.829288940429687500e+02
1.252124529196753988e+00,7.812639160156250000e+02
1.256948580243578473e+00,7.823623046875000000e+02
1.261772631290402513e+00,7.828348999023437500e+02
1.266596682337226776e+00,7.810202026367187500e+02
1.271420733384051260e+00,7.786184692382812500e+02
1.276244784430875301e+00,7.778461914062500000e+02
1.281068835477699563e+00,7.775109863281250000e+02
1.285892886524524048e+00,7.776115722656250000e+02
1.290716937571348089e+00,7.776504516601562500e+02
1.295540988618172351e+00,7.774214477539062500e+02
1.300365039664996836e+00,7.757427978515625000e+02
1.305189090711820876e+00,7.736625976562500000e+02
1.310013141758645361e+00,7.723137207031250000e+02
1.314837192805469623e+00,7.712346191406250000e+02
1.319661243852293886e+00,7.702418212890625000e+02
1.324485294899118148e+00,7.687610473632812500e+02
1.329309345945942411e+00,7.669604492187500000e+02
1.334133396992766674e+00,7.670343017578125000e+02
1.338957448039590936e+00,7.665457763671875000e+02
1.343781499086415199e+00,7.647489624023437500e+02
1.348605550133239461e+00,7.636156005859375000e+02
1.353429601180063724e+00,7.633152465820312500e+02
1.358253652226887986e+00,7.618137207031250000e+02
1.363077703273712249e+00,7.612738647460937500e+02
1.367901754320536511e+00,7.608101196289062500e+02
1.372725805367360774e+00,7.596481933593750000e+02
1.377549856414185037e+00,7.582365112304687500e+02
1.382373907461009299e+00,7.571838989257812500e+02
1.387197958507833784e+00,7.560728149414062500e+02
1.392022009554657824e+00,7.549300537109375000e+02
1.396846060601482309e+00,7.540748901367187500e+02
1.401670111648306571e+00,7.534581298828125000e+02
1.406494162695130612e+00,7.526560058593750000e+02
1.411318213741955097e+00,7.517859497070312500e+02
1.416142264788779359e+00,7.505158081054687500e+02
1.420966315835603622e+00,7.494754028320312500e+02
1.425790366882427884e+00,7.485883178710937500e+02
1.430614417929252147e+00,7.477512207031250000e+02
1.435438468976076409e+00,7.461526489257812500e+02
1.440262520022900672e+00,7.451363525390625000e+02
1.445086571069725156e+00,7.443439331054687500e+02
1.449910622116549197e+00,7.437789916992187500e+02
1.454734673163373460e+00,7.430426025390625000e+02
1.459558724210197944e+00,7.424046020507812500e+02
1.464382775257022207e+00,7.414096069335937500e+02
1.469206826303846247e+00,7.398067626953125000e+02
1.474030877350670732e+00,7.389280395507812500e+02
1.478854928397494994e+00,7.382057495117187500e+02
1.483678979444319035e+00,7.367440185546875000e+02
1.488503030491143519e+00,7.351173095703125000e+02
1.493327081537967782e+00,7.347758178710937500e+02
1.498151132584791823e+00,7.341930541992187500e+02
1.502975183631616307e+00,7.335630493164062500e+02
1.507799234678440570e+00,7.326620483398437500e+02
1.512623285725264610e+00,7.311167602539062500e+02
1.517447336772089095e+00,7.305302124023437500e+02
1.522271387818913579e+00,7.295801391601562500e+02
1.527095438865737398e+00,7.281333618164062500e+02
1.531919489912561883e+00,7.282188720703125000e+02
1.536743540959386367e+00,7.283197021484375000e+02
1.541567592006210408e+00,7.276192626953125000e+02
1.546391643053034670e+00,7.258433227539062500e+02
1.551215694099859155e+00,7.241385498046875000e+02
1.556039745146683195e+00,7.232635498046875000e+02
1.560863796193507458e+00,7.223389282226562500e+02
1.565687847240331942e+00,7.224954833984375000e+02
1.570511898287155983e+00,7.220577392578125000e+02
1.575335949333980246e+00,7.208610839843750000e+02
1.580160000380804730e+00,7.200270996093750000e+02
1.584984051427628993e+00,7.196118774414062500e+02
1.589808102474453033e+00,7.196696166992187500e+02
1.594632153521277518e+00,7.183554687500000000e+02
1.599456204568101780e+00,7.172360839843750000e+02
1.604280255614926043e+00,7.161632080078125000e+02
1.609104306661750305e+00,7.150492553710937500e+02
1.613928357708574568e+00,7.144090576171875000e+02
1.618752408755398831e+00,7.135412597656250000e+02
1.623576459802223093e+00,7.119805908203125000e+02
1.628400510849047356e+00,7.103799438476562500e+02
1.633224561895871618e+00,7.091630249023437500e+02
1.638048612942695881e+00,7.085681762695312500e+02
1.642872663989520143e+00,7.086029052734375000e+02
1.647696715036344406e+00,7.084554443359375000e+02
1.652520766083168668e+00,7.071235351562500000e+02
1.657344817129992931e+00,7.056849975585937500e+02
1.662168868176817416e+00,7.049988403320312500e+02
1.666992919223641456e+00,7.040421142578125000e+02
1.671816970270465719e+00,7.036716308593750000e+02
1.676641021317290203e+00,7.039211425781250000e+02
1.681465072364114466e+00,7.029188842773437500e+02
1.686289123410938506e+00,7.019541015625000000e+02
1.691113174457762991e+00,7.009169921875000000e+02
1.695937225504587254e+00,6.996457519531250000e+02
1.700761276551411294e+00,6.992875976562500000e+02
1.705585327598235779e+00,6.994678344726562500e+02
