9.578574153404733060e-01,5.496790161132812500e+02
9.626814663872975686e-01,7.615614624023437500e+02
9.675055174341219422e-01,7.828909301757812500e+02
9.723295684809460937e-01,7.954915161132812500e+02
9.771536195277705783e-01,8.170657348632812500e+02
9.819776705745947298e-01,8.166505737304687500e+02
9.868017216214188814e-01,8.085675659179687500e+02
9.916257726682433660e-01,8.169423217773437500e+02
9.964498237150675175e-01,8.106713256835937500e+02
1.001273874761891669e+00,8.098076782226562500e+02
1.006097925808716154e+00,8.185963745117187500e+02
1.010921976855540416e+00,8.160603637695312500e+02
1.015746027902364679e+00,8.136135864257812500e+02
1.020570078949188941e+00,8.120444946289062500e+02
1.025394129996013204e+00,8.091648559570312500e+02
1.030218181042837466e+00,8.070355834960937500e+02
1.035042232089661729e+00,8.034785156250000000e+02
1.039866283136485992e+00,8.064903564453125000e+02
1.044690334183310254e+00,8.040604248046875000e+02
1.049514385230134517e+00,8.020709838867187500e+02
1.054338436276958779e+00,8.006382446289062500e+02
1.059162487323783042e+00,8.015493164062500000e+02
1.063986538370607304e+00,8.031126098632812500e+02
1.068810589417431789e+00,8.014752197265625000e+02
1.073634640464255829e+00,7.975022583007812500e+02
1.078458691511080092e+00,7.929335937500000000e+02
1.083282742557904577e+00,7.946388549804687500e+02
1.088106793604728617e+00,7.940403442382812500e+02
1.092930844651553102e+00,7.922227172851562500e+02
1.097754895698377364e+00,7.908688964843750000e+02
1.102578946745201405e+00,7.893307495117187500e+02
1.107402997792025889e+00,7.892211914062500000e+02
1.112227048838850152e+00,7.904112548828125000e+02
1.117051099885674414e+00,7.891988525390625000e+02
1.121875150932498677e+00,7.857514648437500000e+02
1.126699201979322940e+00,7.834565429687500000e+02
1.131523253026147202e+00,7.845415649414062500e+02
1.136347304072971465e+00,7.847920532226562500e+02
1.141171355119795727e+00,7.831562500000000000e+02
1.145995406166619990e+00,7.822739868164062500e+02
1.150819457213444252e+00,7.812814331054687500e+02
1.155643508260268515e+00,7.803817749023437500e+02
1.160467559307092777e+00,7.780792236328125000e+02
1.165291610353917040e+00,7.771079711914062500e+02
1.170115661400741525e+00,7.745794067382812500e+02
1.174939712447565565e+00,7.735422973632812500e+02
1.179763763494389828e+00,7.718605346679687500e+02
1.184587814541214312e+00,7.714782104492187500e+02
1.189411865588038353e+00,7.716318359375000000e+02
1.194235916634862837e+00,7.720203857421875000e+02
1.199059967681687100e+00,7.703612060546875000e+02
1.203884018728511140e+00,7.690361938476562500e+02
1.208708069775335625e+00,7.672437133789062500e+02
1.213532120822159888e+00,7.651871948242187500e+02
1.218356171868983928e+00,7.642733154296875000e+02
1.223180222915808413e+00,7.652308349609375000e+02
1.228004273962632675e+00,7.649825439453125000e+02
1.232828325009456716e+00,7.637866210937500000e+02
1.237652376056281200e+00,7.627330322265625000e+02
1.242476427103105463e+00,7.613703002929687500e+02
1.247300478149929726e+00,7.596465454101562500e+02
1.252124529196753988e+00,7.578993530273437500e+02
1.256948580243578473e+00,7.585048217773437500e+02
1.261772631290402513e+00,7.580970458984375000e+02
1.266596682337226776e+00,7.570103149414062500e+02
1.271420733384051260e+00,7.560660400390625000e+02
1.276244784430875301e+00,7.551987304687500000e+02
1.281068835477699563e+00,7.536928710937500000e+02
1.285892886524524048e+00,7.520791015625000000e+02
1.290716937571348089e+00,7.511398925781250000e+02
1.295540988618172351e+00,7.495619506835937500e+02
1.300365039664996836e+00,7.480180664062500000e+02
1.305189090711820876e+00,7.468673706054687500e+02
1.310013141758645361e+00,7.466993408203125000e+02
1.314837192805469623e+00,7.461766357421875000e+02
1.319661243852293886e+00,7.442658691406250000e+02
1.324485294899118148e+00,7.433976440429687500e+02
1.329309345945942411e+00,7.419902343750000000e+02
1.334133396992766674e+00,7.410685424804687500e+02
1.338957448039590936e+00,7.404000854492187500e+02
1.343781499086415199e+00,7.402057495117187500e+02
1.348605550133239461e+00,7.400129394531250000e+02
1.353429601180063724e+00,7.391881103515625000e+02
1.358253652226887986e+00,7.372954711914062500e+02
1.363077703273712249e+00,7.363024902343750000e+02
1.367901754320536511e+00,7.361422729492187500e+02
1.372725805367360774e+00,7.367465209960937500e+02
1.377549856414185037e+00,7.358801269531250000e+02
1.382373907461009299e+00,7.339388427734375000e+02
1.387197958507833784e+00,7.322494506835937500e+02
1.392022009554657824e+00,7.309226074218750000e+02
1.396846060601482309e+00,7.299689941406250000e+02
1.401670111648306571e+00,7.283029174804687500e+02
1.406494162695130612e+00,7.271890258789062500e+02
1.411318213741955097e+00,7.277459716796875000e+02
1.416142264788779359e+00,7.273487548828125000e+02
1.420966315835603622e+00,7.257755126953125000e+02
1.425790366882427884e+00,7.238624877929687500e+02
1.430614417929252147e+00,7.227242431640625000e+02
1.435438468976076409e+00,7.214578857421875000e+02
1.440262520022900672e+00,7.208963623046875000e+02
1.445086571069725156e+00,7.200930175781250000e+02
1.449910622116549197e+00,7.189975585937500000e+02
1.454734673163373460e+00,7.176966552734375000e+02
1.459558724210197944e+00,7.167103271484375000e+02
1.464382775257022207e+00,7.158361206054687500e+02
1.469206826303846247e+00,7.155589599609375000e+02
1.474030877350670732e+00,7.156292724609375000e+02
1.478854928397494994e+00,7.147884521484375000e+02
1.483678979444319035e+00,7.130906372070312500e+02
1.488503030491143519e+00,7.117052001953125000e+02
1.493327081537967782e+00,7.111521606445312500e+02
1.498151132584791823e+00,7.104370727539062500e+02
1.502975183631616307e+00,7.102396850585937500e+02
1.507799234678440570e+00,7.094519042968750000e+02
1.512623285725264610e+00,7.073716430664062500e+02
1.517447336772089095e+00,7.065050659179687500e+02
1.522271387818913579e+00,7.054507446289062500e+02
1.527095438865737398e+00,7.039989624023437500e+02
1.531919489912561883e+00,7.028280029296875000e+02
1.536743540959386367e+00,7.020734252929687500e+02
1.541567592006210408e+00,7.014342651367187500e+02
1.546391643053034670e+00,7.009034423828125000e+02
1.551215694099859155e+00,6.998897705078125000e+02
1.556039745146683195e+00,6.995642089843750000e+02
1.560863796193507458e+00,6.986826782226562500e+02
1.565687847240331942e+00,6.980879516601562500e+02
1.570511898287155983e+00,6.974425048828125000e+02
1.575335949333980246e+00,6.961345214843750000e+02
1.580160000380804730e+00,6.952406005859375000e+02
1.584984051427628993e+00,6.941740112304687500e+02
1.589808102474453033e+00,6.934619750976562500e+02
1.594632153521277518e+00,6.916250610351562500e+02
1.599456204568101780e+00,6.910129394531250000e+02
1.604280255614926043e+00,6.908262939453125000e+02
1.609104306661750305e+00,6.905701293945312500e+02
1.613928357708574568e+00,6.889887695312500000e+02
1.618752408755398831e+00,6.874997558593750000e+02
1.623576459802223093e+00,6.871177368164062500e+02
1.628400510849047356e+00,6.864851684570312500e+02
1.633224561895871618e+00,6.862716674804687500e+02
1.638048612942695881e+00,6.863570556640625000e+02
1.642872663989520143e+00,6.851288452148437500e+02
1.647696715036344406e+00,6.832927856445312500e+02
1.652520766083168668e+00,6.824487304687500000e+02
1.657344817129992931e+00,6.818762817382812500e+02
1.662168868176817416e+00,6.805439453125000000e+02
1.666992919223641456e+00,6.796785278320312500e+02
1.671816970270465719e+00,6.787572631835937500e+02
1.676641021317290203e+00,6.781340332031250000e+02
1.681465072364114466e+00,6.771328125000000000e+02
1.686289123410938506e+00,6.761543579101562500e+02
1.691113174457762991e+00,6.757874755859375000e+02
1.695937225504587254e+00,6.758138427734375000e+02
1.700761276551411294e+00,6.758377075195312500e+02
1.705585327598235779e+00,6.749585571289062500e+02
1.710409378645060041e+00,6.738397827148437500e+02
1.715233429691884082e+00,6.723313598632812500e+02
1.720057480738708566e+00,6.709401245117187500e+02
1.724881531785532829e+00,6.696484375000000000e+02
1.729705582832356869e+00,6.688187255859375000e+02
1.734529633879181354e+00,6.680809936523437500e+02
1.739353684926005839e+00,6.673791503906250000e+02
1.744177735972829879e+00,6.667864990234375000e+02
1.749001787019654142e+00,6.658326416015625000e+02
1.753825838066478626e+00,6.649505004882812500e+02
1.758649889113302667e+00,6.638522949218750000e+02
1.763473940160126929e+00,6.635429077148437500e+02
1.768297991206951414e+00,6.630222778320312500e+02
1.773122042253775454e+00,6.619796142578125000e+02
1.777946093300599717e+00,6.608839721679687500e+02
1.782770144347424202e+00,6.604451904296875000e+02
1.787594195394248242e+00,6.596989746093750000e+02
1.792418246441072505e+00,6.586580810546875000e+02
1.797242297487896989e+00,6.576739501953125000e+02
1.802066348534721252e+00,6.571098022460937500e+02
1.806890399581545292e+00,6.566038818359375000e+02
1.811714450628369777e+00,6.565207519531250000e+02
1.816538501675194039e+00,6.554810791015625000e+02
1.821362552722018302e+00,6.552589721679687500e+02
1.826186603768842565e+00,6.551214599609375000e+02
1.831010654815666827e+00,6.545715332031250000e+02
1.835834705862491090e+00,6.534173583984375000e+02
1.840658756909315352e+00,6.522908325195312500e+02
1.845482807956139615e+00,6.514989624023437500e+02
1.850306859002963877e+00,6.509819335937500000e+02
1.855130910049788140e+00,6.495968627929687500e+02
1.859954961096612402e+00,6.482870483398437500e+02
1.864779012143436887e+00,6.475385742187500000e+02
1.869603063190260928e+00,6.470628051757812500e+02
1.874427114237085412e+00,6.469408569335937500e+02
1.879251165283909675e+00,6.466809692382812500e+02
1.884075216330733715e+00,6.457189941406250000e+02
1.888899267377558200e+00,6.451981201171875000e+02
1.893723318424382462e+00,6.447532958984375000e+02
1.898547369471206947e+00,6.437473754882812500e+02
1.903371420518030988e+00,6.423879394531250000e+02
1.908195471564855250e+00,6.411001586914062500e+02
1.913019522611679291e+00,6.407847900390625000e+02
1.917843573658503775e+00,6.400884399414062500e+02
1.922667624705328038e+00,6.394060058593750000e+02
1.927491675752152522e+00,6.389775390625000000e+02
1.932315726798976785e+00,6.381629028320312500e+02
1.937139777845800825e+00,6.372128906250000000e+02
1.941963828892624866e+00,6.361785278320312500e+02
1.946787879939449351e+00,6.361832275390625000e+02
1.951611930986273613e+00,6.365726928710937500e+02
1.956435982033098098e+00,6.354905395507812500e+02
1.961260033079922360e+00,6.344908447265625000e+02
1.966084084126746401e+00,6.337353515625000000e+02
1.970908135173570885e+00,6.333157348632812500e+02
1.975732186220394926e+00,6.322404785156250000e+02
1.980556237267219188e+00,6.312464599609375000e+02
1.985380288314043673e+00,6.313242797851562500e+02
1.990204339360868158e+00,6.307827148437500000e+02
1.995028390407691976e+00,6.296821899414062500e+02
1.999852441454516461e+00,6.295292968750000000e+02
2.004676492501340501e+00,6.293487548828125000e+02
2.009500543548164764e+00,6.291777343750000000e+02
2.014324594594989026e+00,6.289907836914062500e+02
2.019148645641813733e+00,6.277673950195312500e+02
2.023972696688637996e+00,6.266731567382812500e+02
2.028796747735461814e+00,6.257478637695312500e+02
2.033620798782286077e+00,6.250315551757812500e+02
2.038444849829110339e+00,6.251587524414062500e+02
2.043268900875934602e+00,6.254490966796875000e+02
2.048092951922759308e+00,6.251209716796875000e+02
2.052917002969583571e+00,6.240764160156250000e+02
2.057741054016407833e+00,6.226868286132812500e+02
2.062565105063232096e+00,6.217588500976562500e+02
2.067389156110055914e+00,6.218203125000000000e+02
2.072213207156880621e+00,6.220193481445312500e+02
2.077037258203704884e+00,6.218786010742187500e+02
2.081861309250529146e+00,6.207754516601562500e+02
2.086685360297353409e+00,6.200632324218750000e+02
2.091509411344177671e+00,6.191912231445312500e+02
2.096333462391001490e+00,6.188510131835937500e+02
2.101157513437826196e+00,6.187304077148437500e+02
2.105981564484650459e+00,6.183237915039062500e+02
2.110805615531474722e+00,6.179477539062500000e+02
2.115629666578298984e+00,6.176265869140625000e+02
2.120453717625123247e+00,6.169247436523437500e+02
2.125277768671947509e+00,6.163432006835937500e+02
2.130101819718771772e+00,6.165621948242187500e+02
2.134925870765596034e+00,6.163403930664062500e+02
2.139749921812420297e+00,6.157682495117187500e+02
2.144573972859244559e+00,6.151894531250000000e+02
2.149398023906069266e+00,6.143594970703125000e+02
2.154222074952893085e+00,6.141542358398437500e+02
2.159046125999717347e+00,6.142569580078125000e+02
2.163870177046541610e+00,6.144460449218750000e+02
2.168694228093365872e+00,6.147147827148437500e+02
2.173518279140190579e+00,6.145464477539062500e+02
2.178342330187014841e+00,6.140227050781250000e+02
2.183166381233838660e+00,6.128170166015625000e+02
2.187990432280663367e+00,6.123559570312500000e+02
2.192814483327487185e+00,6.121660766601562500e+02
2.197638534374311448e+00,6.124622192382812500e+02
2.202462585421136154e+00,6.133745727539062500e+02
2.207286636467960417e+00,6.126290283203125000e+02
2.212110687514784679e+00,6.120296020507812500e+02
2.216934738561608942e+00,6.118414916992187500e+02
2.221758789608432760e+00,6.113258056640625000e+02
2.226582840655257023e+00,6.114168090820312500e+02
2.231406891702081730e+00,6.117586669921875000e+02
2.236230942748905992e+00,6.115578613281250000e+02
2.241054993795730255e+00,6.113333740234375000e+02
2.245879044842554517e+00,6.116222534179687500e+02
2.250703095889378780e+00,6.116508178710937500e+02
2.255527146936202598e+00,6.120347900390625000e+02
2.260351197983027305e+00,6.119541015625000000e+02
