9.578574153404733060e-01,5.755950927734375000e+02
9.626814663872975686e-01,7.947368774414062500e+02
9.675055174341219422e-01,8.173308715820312500e+02
9.723295684809460937e-01,8.282969360351562500e+02
9.771536195277705783e-01,8.481121215820312500e+02
9.819776705745947298e-01,8.466228637695312500e+02
9.868017216214188814e-01,8.396728515625000000e+02
9.916257726682433660e-01,8.473710327148437500e+02
9.964498237150675175e-01,8.418449707031250000e+02
1.001273874761891669e+00,8.426821289062500000e+02
1.006097925808716154e+00,8.518414306640625000e+02
1.010921976855540416e+00,8.485344848632812500e+02
1.015746027902364679e+00,8.433963012695312500e+02
1.020570078949188941e+00,8.422583007812500000e+02
1.025394129996013204e+00,8.405286865234375000e+02
1.030218181042837466e+00,8.397517700195312500e+02
1.035042232089661729e+00,8.366356201171875000e+02
1.039866283136485992e+00,8.400087280273437500e+02
1.044690334183310254e+00,8.384293212890625000e+02
1.049514385230134517e+00,8.372488403320312500e+02
1.054338436276958779e+00,8.357055664062500000e+02
1.059162487323783042e+00,8.361130981445312500e+02
1.063986538370607304e+00,8.358046875000000000e+02
1.068810589417431789e+00,8.351510620117187500e+02
1.073634640464255829e+00,8.317468872070312500e+02
1.078458691511080092e+00,8.265421142578125000e+02
1.083282742557904577e+00,8.284987182617187500e+02
1.088106793604728617e+00,8.281849365234375000e+02
1.092930844651553102e+00,8.257017822265625000e+02
1.097754895698377364e+00,8.247554321289062500e+02
1.102578946745201405e+00,8.244623413085937500e+02
1.107402997792025889e+00,8.238469848632812500e+02
1.112227048838850152e+00,8.235385742187500000e+02
1.117051099885674414e+00,8.225848388671875000e+02
1.121875150932498677e+00,8.202811889648437500e+02
1.126699201979322940e+00,8.178817138671875000e+02
1.131523253026147202e+00,8.169226684570312500e+02
1.136347304072971465e+00,8.168585205078125000e+02
1.141171355119795727e+00,8.155831909179687500e+02
1.145995406166619990e+00,8.140561523437500000e+02
1.150819457213444252e+00,8.140189208984375000e+02
1.155643508260268515e+00,8.136194458007812500e+02
1.160467559307092777e+00,8.101763916015625000e+02
1.165291610353917040e+00,8.089191284179687500e+02
1.170115661400741525e+00,8.069698486328125000e+02
1.174939712447565565e+00,8.059000244140625000e+02
1.179763763494389828e+00,8.047696533203125000e+02
1.184587814541214312e+00,8.040592041015625000e+02
1.189411865588038353e+00,8.035989990234375000e+02
1.194235916634862837e+00,8.052483520507812500e+02
1.199059967681687100e+00,8.036473388671875000e+02
1.203884018728511140e+00,8.013496093750000000e+02
1.208708069775335625e+00,8.000642089843750000e+02
1.213532120822159888e+00,7.991484375000000000e+02
1.218356171868983928e+00,7.989170532226562500e+02
1.223180222915808413e+00,7.995045166015625000e+02
1.228004273962632675e+00,8.000744018554687500e+02
1.232828325009456716e+00,7.990183715820312500e+02
1.237652376056281200e+00,7.968092651367187500e+02
1.242476427103105463e+00,7.941502075195312500e+02
1.247300478149929726e+00,7.925531005859375000e+02
1.252124529196753988e+00,7.916558227539062500e+02
1.256948580243578473e+00,7.922659912109375000e+02
1.261772631290402513e+00,7.920238037109375000e+02
1.266596682337226776e+00,7.901730346679687500e+02
1.271420733384051260e+00,7.882719726562500000e+02
1.276244784430875301e+00,7.870460205078125000e+02
1.281068835477699563e+00,7.863114624023437500e+02
1.285892886524524048e+00,7.856997070312500000e+02
1.290716937571348089e+00,7.851235351562500000e+02
1.295540988618172351e+00,7.834348754882812500e+02
1.300365039664996836e+00,7.824959716796875000e+02
1.305189090711820876e+00,7.818651123046875000e+02
1.310013141758645361e+00,7.807474365234375000e+02
1.314837192805469623e+00,7.789990844726562500e+02
1.319661243852293886e+00,7.780288696289062500e+02
1.324485294899118148e+00,7.771405639648437500e+02
1.329309345945942411e+00,7.762863159179687500e+02
1.334133396992766674e+00,7.763457031250000000e+02
1.338957448039590936e+00,7.759690551757812500e+02
1.343781499086415199e+00,7.754614868164062500e+02
1.348605550133239461e+00,7.740429687500000000e+02
1.353429601180063724e+00,7.719949951171875000e+02
1.358253652226887986e+00,7.706181030273437500e+02
