9.578574153404733060e-01,5.703565063476562500e+02
9.626814663872975686e-01,7.887429199218750000e+02
9.675055174341219422e-01,8.078726196289062500e+02
9.723295684809460937e-01,8.170492553710937500e+02
9.771536195277705783e-01,8.365612182617187500e+02
9.819776705745947298e-01,8.365894775390625000e+02
9.868017216214188814e-01,8.285489501953125000e+02
9.916257726682433660e-01,8.373895874023437500e+02
9.964498237150675175e-01,8.346038818359375000e+02
1.001273874761891669e+00,8.345999145507812500e+02
1.006097925808716154e+00,8.426146240234375000e+02
1.010921976855540416e+00,8.412797241210937500e+02
1.015746027902364679e+00,8.371973876953125000e+02
1.020570078949188941e+00,8.361686401367187500e+02
1.025394129996013204e+00,8.345419311523437500e+02
1.030218181042837466e+00,8.325858154296875000e+02
1.035042232089661729e+00,8.282623291015625000e+02
1.039866283136485992e+00,8.323931274414062500e+02
1.044690334183310254e+00,8.328402099609375000e+02
1.049514385230134517e+00,8.293977050781250000e+02
1.054338436276958779e+00,8.263690185546875000e+02
1.059162487323783042e+00,8.280015258789062500e+02
1.063986538370607304e+00,8.290686645507812500e+02
1.068810589417431789e+00,8.272546997070312500e+02
1.073634640464255829e+00,8.239804687500000000e+02
1.078458691511080092e+00,8.198787231445312500e+02
1.083282742557904577e+00,8.210290527343750000e+02
1.088106793604728617e+00,8.197941894531250000e+02
1.092930844651553102e+00,8.174122314453125000e+02
1.097754895698377364e+00,8.145596923828125000e+02
1.102578946745201405e+00,8.125458374023437500e+02
1.107402997792025889e+00,8.123073730468750000e+02
1.112227048838850152e+00,8.145692138671875000e+02
1.117051099885674414e+00,8.138522949218750000e+02
1.121875150932498677e+00,8.111930541992187500e+02
1.126699201979322940e+00,8.103733520507812500e+02
1.131523253026147202e+00,8.104912109375000000e+02
1.136347304072971465e+00,8.094665527343750000e+02
1.141171355119795727e+00,8.074969482421875000e+02
1.145995406166619990e+00,8.066734008789062500e+02
1.150819457213444252e+00,8.057772827148437500e+02
1.155643508260268515e+00,8.044929199218750000e+02
1.160467559307092777e+00,8.027363281250000000e+02
1.165291610353917040e+00,8.017858886718750000e+02
1.170115661400741525e+00,8.002681274414062500e+02
1.174939712447565565e+00,8.002917480468750000e+02
1.179763763494389828e+00,7.992137451171875000e+02
1.184587814541214312e+00,7.977510375976562500e+02
1.189411865588038353e+00,7.957414550781250000e+02
1.194235916634862837e+00,7.957689208984375000e+02
1.199059967681687100e+00,7.942461547851562500e+02
1.203884018728511140e+00,7.931751708984375000e+02
1.208708069775335625e+00,7.922770385742187500e+02
1.213532120822159888e+00,7.917327270507812500e+02
1.218356171868983928e+00,7.904879760742187500e+02
1.223180222915808413e+00,7.899829101562500000e+02
1.228004273962632675e+00,7.888350830078125000e+02
1.232828325009456716e+00,7.880683593750000000e+02
1.237652376056281200e+00,7.870609741210937500e+02
1.242476427103105463e+00,7.849483642578125000e+02
1.247300478149929726e+00,7.831952514648437500e+02
1.252124529196753988e+00,7.819848022460937500e+02
1.256948580243578473e+00,7.826567382812500000e+02
1.261772631290402513e+00,7.821346435546875000e+02
1.266596682337226776e+00,7.809182739257812500e+02
1.271420733384051260e+00,7.791463012695312500e+02
1.276244784430875301e+00,7.780913696289062500e+02
1.281068835477699563e+00,7.772830810546875000e+02
1.285892886524524048e+00,7.760133056640625000e+02
1.290716937571348089e+00,7.757734375000000000e+02
1.295540988618172351e+00,7.755962524414062500e+02
1.300365039664996836e+00,7.739519042968750000e+02
1.305189090711820876e+00,7.725746459960937500e+02
1.310013141758645361e+00,7.721686401367187500e+02
1.314837192805469623e+00,7.720111083984375000e+02
1.319661243852293886e+00,7.713424682617187500e+02
1.324485294899118148e+00,7.701128540039062500e+02
1.329309345945942411e+00,7.690751953125000000e+02
1.334133396992766674e+00,7.695170898437500000e+02
1.338957448039590936e+00,7.684292602539062500e+02
1.343781499086415199e+00,7.665607299804687500e+02
1.348605550133239461e+00,7.649741210937500000e+02
1.353429601180063724e+00,7.638518066406250000e+02
1.358253652226887986e+00,7.627911376953125000e+02
1.363077703273712249e+00,7.620534057617187500e+02
1.367901754320536511e+00,7.609340820312500000e+02
1.372725805367360774e+00,7.606827392578125000e+02
1.377549856414185037e+00,7.607568969726562500e+02
1.382373907461009299e+00,7.599432983398437500e+02
1.387197958507833784e+00,7.575871582031250000e+02
1.392022009554657824e+00,7.551937255859375000e+02
1.396846060601482309e+00,7.546626586914062500e+02
1.401670111648306571e+00,7.544644775390625000e+02
1.406494162695130612e+00,7.534329833984375000e+02
1.411318213741955097e+00,7.538917236328125000e+02
1.416142264788779359e+00,7.538472900390625000e+02
1.420966315835603622e+00,7.524960327148437500e+02
1.425790366882427884e+00,7.514101562500000000e+02
1.430614417929252147e+00,7.501469726562500000e+02
1.435438468976076409e+00,7.485377807617187500e+02
1.440262520022900672e+00,7.471744995117187500e+02
1.445086571069725156e+00,7.463186645507812500e+02
1.449910622116549197e+00,7.458047485351562500e+02
1.454734673163373460e+00,7.447406616210937500e+02
1.459558724210197944e+00,7.436516113281250000e+02
1.464382775257022207e+00,7.431250000000000000e+02
1.469206826303846247e+00,7.419107055664062500e+02
1.474030877350670732e+00,7.411316528320312500e+02
1.478854928397494994e+00,7.397029418945312500e+02
1.483678979444319035e+00,7.381843872070312500e+02
1.488503030491143519e+00,7.379412841796875000e+02
1.493327081537967782e+00,7.391235961914062500e+02
1.498151132584791823e+00,7.382834472656250000e+02
1.502975183631616307e+00,7.365239868164062500e+02
1.507799234678440570e+00,7.344646606445312500e+02
1.512623285725264610e+00,7.336400756835937500e+02
1.517447336772089095e+00,7.335037841796875000e+02
1.522271387818913579e+00,7.321867675781250000e+02
1.527095438865737398e+00,7.306766967773437500e+02
1.531919489912561883e+00,7.310371093750000000e+02
1.536743540959386367e+00,7.304666748046875000e+02
1.541567592006210408e+00,7.292768554687500000e+02
1.546391643053034670e+00,7.276408081054687500e+02
1.551215694099859155e+00,7.259185180664062500e+02
1.556039745146683195e+00,7.248154296875000000e+02
1.560863796193507458e+00,7.252067871093750000e+02
1.565687847240331942e+00,7.265699462890625000e+02
1.570511898287155983e+00,7.257694091796875000e+02
1.575335949333980246e+00,7.240977783203125000e+02
1.580160000380804730e+00,7.239330444335937500e+02
1.584984051427628993e+00,7.232808227539062500e+02
1.589808102474453033e+00,7.228369750976562500e+02
1.594632153521277518e+00,7.214741821289062500e+02
1.599456204568101780e+00,7.196044921875000000e+02
1.604280255614926043e+00,7.179580688476562500e+02
1.609104306661750305e+00,7.174735107421875000e+02
1.613928357708574568e+00,7.163524169921875000e+02
1.618752408755398831e+00,7.143923950195312500e+02
1.623576459802223093e+00,7.129061889648437500e+02
1.628400510849047356e+00,7.123474731445312500e+02
1.633224561895871618e+00,7.121337280273437500e+02
1.638048612942695881e+00,7.118652343750000000e+02
1.642872663989520143e+00,7.111377563476562500e+02
1.647696715036344406e+00,7.106616210937500000e+02
1.652520766083168668e+00,7.098378295898437500e+02
1.657344817129992931e+00,7.087202758789062500e+02
1.662168868176817416e+00,7.078341674804687500e+02
1.666992919223641456e+00,7.073161621093750000e+02
1.671816970270465719e+00,7.063448486328125000e+02
1.676641021317290203e+00,7.052905273437500000e+02
1.681465072364114466e+00,7.043026123046875000e+02
1.686289123410938506e+00,7.036154174804687500e+02
1.691113174457762991e+00,7.028676147460937500e+02
1.695937225504587254e+00,7.021104736328125000e+02
1.700761276551411294e+00,7.016510620117187500e+02
1.705585327598235779e+00,7.010440673828125000e+02
1.710409378645060041e+00,7.001128540039062500e+02
1.715233429691884082e+00,6.984799194335937500e+02
1.720057480738708566e+00,6.972626342773437500e+02
1.724881531785532829e+00,6.968374633789062500e+02
1.729705582832356869e+00,6.959584960937500000e+02
1.734529633879181354e+00,6.953798828125000000e+02
1.739353684926005839e+00,6.956192016601562500e+02
1.744177735972829879e+00,6.953538818359375000e+02
1.749001787019654142e+00,6.944010009765625000e+02
1.753825838066478626e+00,6.932556152343750000e+02
