9.578574153404733060e-01,6.103244628906250000e+02
9.626814663872975686e-01,8.405277709960937500e+02
9.675055174341219422e-01,8.643624267578125000e+02
9.723295684809460937e-01,8.760883178710937500e+02
9.771536195277705783e-01,8.969119873046875000e+02
9.819776705745947298e-01,8.967515869140625000e+02
9.868017216214188814e-01,8.872352905273437500e+02
9.916257726682433660e-01,8.945582885742187500e+02
9.964498237150675175e-01,8.901239624023437500e+02
1.001273874761891669e+00,8.908913574218750000e+02
1.006097925808716154e+00,8.988584594726562500e+02
1.010921976855540416e+00,8.962799072265625000e+02
1.015746027902364679e+00,8.917947998046875000e+02
1.020570078949188941e+00,8.895883789062500000e+02
1.025394129996013204e+00,8.877403564453125000e+02
1.030218181042837466e+00,8.870834350585937500e+02
1.035042232089661729e+00,8.844906616210937500e+02
1.039866283136485992e+00,8.878875732421875000e+02
1.044690334183310254e+00,8.868449707031250000e+02
1.049514385230134517e+00,8.855433349609375000e+02
1.054338436276958779e+00,8.837930297851562500e+02
1.059162487323783042e+00,8.859869384765625000e+02
1.063986538370607304e+00,8.861000366210937500e+02
1.068810589417431789e+00,8.826449584960937500e+02
1.073634640464255829e+00,8.802017822265625000e+02
1.078458691511080092e+00,8.770476684570312500e+02
1.083282742557904577e+00,8.780787353515625000e+02
1.088106793604728617e+00,8.767258911132812500e+02
1.092930844651553102e+00,8.743345947265625000e+02
1.097754895698377364e+00,8.719006347656250000e+02
1.102578946745201405e+00,8.695924072265625000e+02
1.107402997792025889e+00,8.680071411132812500e+02
1.112227048838850152e+00,8.684969482421875000e+02
1.117051099885674414e+00,8.680847778320312500e+02
1.121875150932498677e+00,8.663856201171875000e+02
1.126699201979322940e+00,8.652286376953125000e+02
1.131523253026147202e+00,8.655084228515625000e+02
1.136347304072971465e+00,8.662750244140625000e+02
1.141171355119795727e+00,8.655770263671875000e+02
1.145995406166619990e+00,8.637744140625000000e+02
1.150819457213444252e+00,8.617600097656250000e+02
1.155643508260268515e+00,8.607872314453125000e+02
1.160467559307092777e+00,8.587625732421875000e+02
1.165291610353917040e+00,8.586958618164062500e+02
1.170115661400741525e+00,8.566912231445312500e+02
1.174939712447565565e+00,8.551945190429687500e+02
1.179763763494389828e+00,8.540833129882812500e+02
1.184587814541214312e+00,8.534398803710937500e+02
1.189411865588038353e+00,8.521210327148437500e+02
1.194235916634862837e+00,8.521196899414062500e+02
1.199059967681687100e+00,8.505202636718750000e+02
1.203884018728511140e+00,8.497506103515625000e+02
1.208708069775335625e+00,8.491507568359375000e+02
1.213532120822159888e+00,8.473937377929687500e+02
1.218356171868983928e+00,8.449381103515625000e+02
1.223180222915808413e+00,8.456306762695312500e+02
1.228004273962632675e+00,8.462679443359375000e+02
1.232828325009456716e+00,8.456892700195312500e+02
1.237652376056281200e+00,8.451590576171875000e+02
1.242476427103105463e+00,8.439456787109375000e+02
1.247300478149929726e+00,8.417899780273437500e+02
1.252124529196753988e+00,8.394792480468750000e+02
1.256948580243578473e+00,8.405036621093750000e+02
1.261772631290402513e+00,8.406016845703125000e+02
1.266596682337226776e+00,8.395637207031250000e+02
1.271420733384051260e+00,8.384216918945312500e+02
1.276244784430875301e+00,8.373615722656250000e+02
1.281068835477699563e+00,8.366289672851562500e+02
1.285892886524524048e+00,8.360227050781250000e+02
1.290716937571348089e+00,8.349487304687500000e+02
1.295540988618172351e+00,8.328055419921875000e+02
1.300365039664996836e+00,8.307302856445312500e+02
1.305189090711820876e+00,8.296472778320312500e+02
1.310013141758645361e+00,8.298451538085937500e+02
1.314837192805469623e+00,8.289056396484375000e+02
1.319661243852293886e+00,8.279092407226562500e+02
1.324485294899118148e+00,8.272729492187500000e+02
1.329309345945942411e+00,8.271449584960937500e+02
1.334133396992766674e+00,8.277601928710937500e+02
1.338957448039590936e+00,8.261774902343750000e+02
1.343781499086415199e+00,8.249354248046875000e+02
1.348605550133239461e+00,8.236658935546875000e+02
1.353429601180063724e+00,8.225134277343750000e+02
1.358253652226887986e+00,8.218051757812500000e+02
1.363077703273712249e+00,8.216345825195312500e+02
1.367901754320536511e+00,8.200400390625000000e+02
1.372725805367360774e+00,8.183659667968750000e+02
1.377549856414185037e+00,8.180396728515625000e+02
1.382373907461009299e+00,8.179243774414062500e+02
1.387197958507833784e+00,8.158388061523437500e+02
1.392022009554657824e+00,8.138176269531250000e+02
1.396846060601482309e+00,8.129306030273437500e+02
1.401670111648306571e+00,8.116524047851562500e+02
1.406494162695130612e+00,8.110952148437500000e+02
1.411318213741955097e+00,8.119801025390625000e+02
1.416142264788779359e+00,8.112999877929687500e+02
1.420966315835603622e+00,8.100773315429687500e+02
1.425790366882427884e+00,8.089326782226562500e+02
1.430614417929252147e+00,8.072691040039062500e+02
1.435438468976076409e+00,8.057003784179687500e+02
1.440262520022900672e+00,8.057032470703125000e+02
1.445086571069725156e+00,8.051526489257812500e+02
1.449910622116549197e+00,8.047843627929687500e+02
1.454734673163373460e+00,8.038706054687500000e+02
1.459558724210197944e+00,8.020531005859375000e+02
1.464382775257022207e+00,8.002991943359375000e+02
1.469206826303846247e+00,7.995810546875000000e+02
1.474030877350670732e+00,7.998913574218750000e+02
1.478854928397494994e+00,7.988695678710937500e+02
1.483678979444319035e+00,7.967908935546875000e+02
1.488503030491143519e+00,7.956801147460937500e+02
