9.578574153404733060e-01,6.096210327148437500e+02
9.626814663872975686e-01,8.401629638671875000e+02
9.675055174341219422e-01,8.644104614257812500e+02
9.723295684809460937e-01,8.795960693359375000e+02
9.771536195277705783e-01,9.027740478515625000e+02
9.819776705745947298e-01,9.010502929687500000e+02
9.868017216214188814e-01,8.921527709960937500e+02
9.916257726682433660e-01,9.003143310546875000e+02
9.964498237150675175e-01,8.950103149414062500e+02
1.001273874761891669e+00,8.963089599609375000e+02
1.006097925808716154e+00,9.054926757812500000e+02
1.010921976855540416e+00,9.022363281250000000e+02
1.015746027902364679e+00,8.982690429687500000e+02
1.020570078949188941e+00,8.971119995117187500e+02
1.025394129996013204e+00,8.950365600585937500e+02
1.030218181042837466e+00,8.943758544921875000e+02
1.035042232089661729e+00,8.914064331054687500e+02
1.039866283136485992e+00,8.961112670898437500e+02
1.044690334183310254e+00,8.941227416992187500e+02
1.049514385230134517e+00,8.915752563476562500e+02
1.054338436276958779e+00,8.897009277343750000e+02
1.059162487323783042e+00,8.902716674804687500e+02
1.063986538370607304e+00,8.905733642578125000e+02
1.068810589417431789e+00,8.887678833007812500e+02
1.073634640464255829e+00,8.848221435546875000e+02
1.078458691511080092e+00,8.815963134765625000e+02
1.083282742557904577e+00,8.839560546875000000e+02
1.088106793604728617e+00,8.822521362304687500e+02
1.092930844651553102e+00,8.794712524414062500e+02
1.097754895698377364e+00,8.778955078125000000e+02
1.102578946745201405e+00,8.770106811523437500e+02
1.107402997792025889e+00,8.772831420898437500e+02
1.112227048838850152e+00,8.779743041992187500e+02
1.117051099885674414e+00,8.765065917968750000e+02
1.121875150932498677e+00,8.737813720703125000e+02
1.126699201979322940e+00,8.730286254882812500e+02
1.131523253026147202e+00,8.732036132812500000e+02
1.136347304072971465e+00,8.717012939453125000e+02
1.141171355119795727e+00,8.702978515625000000e+02
1.145995406166619990e+00,8.702879028320312500e+02
1.150819457213444252e+00,8.705007324218750000e+02
1.155643508260268515e+00,8.692110595703125000e+02
1.160467559307092777e+00,8.659507446289062500e+02
1.165291610353917040e+00,8.648723754882812500e+02
1.170115661400741525e+00,8.628801269531250000e+02
1.174939712447565565e+00,8.618373413085937500e+02
1.179763763494389828e+00,8.606352539062500000e+02
1.184587814541214312e+00,8.606738891601562500e+02
1.189411865588038353e+00,8.593052368164062500e+02
1.194235916634862837e+00,8.581304931640625000e+02
1.199059967681687100e+00,8.576811523437500000e+02
1.203884018728511140e+00,8.577473754882812500e+02
1.208708069775335625e+00,8.559429931640625000e+02
1.213532120822159888e+00,8.545878906250000000e+02
1.218356171868983928e+00,8.524796142578125000e+02
1.223180222915808413e+00,8.520384521484375000e+02
1.228004273962632675e+00,8.540035400390625000e+02
1.232828325009456716e+00,8.538325805664062500e+02
1.237652376056281200e+00,8.516243286132812500e+02
1.242476427103105463e+00,8.501401367187500000e+02
1.247300478149929726e+00,8.488953857421875000e+02
1.252124529196753988e+00,8.476299438476562500e+02
1.256948580243578473e+00,8.483507690429687500e+02
1.261772631290402513e+00,8.477488403320312500e+02
1.266596682337226776e+00,8.458911743164062500e+02
1.271420733384051260e+00,8.443132324218750000e+02
1.276244784430875301e+00,8.434650268554687500e+02
1.281068835477699563e+00,8.416373901367187500e+02
1.285892886524524048e+00,8.405213012695312500e+02
1.290716937571348089e+00,8.410231323242187500e+02
1.295540988618172351e+00,8.399064331054687500e+02
1.300365039664996836e+00,8.384740600585937500e+02
1.305189090711820876e+00,8.376994628906250000e+02
1.310013141758645361e+00,8.369411621093750000e+02
1.314837192805469623e+00,8.353724975585937500e+02
1.319661243852293886e+00,8.338907470703125000e+02
1.324485294899118148e+00,8.334622192382812500e+02
1.329309345945942411e+00,8.325687866210937500e+02
1.334133396992766674e+00,8.320866088867187500e+02
1.338957448039590936e+00,8.305349731445312500e+02
1.343781499086415199e+00,8.297350463867187500e+02
1.348605550133239461e+00,8.301726074218750000e+02
1.353429601180063724e+00,8.294754028320312500e+02
1.358253652226887986e+00,8.281137084960937500e+02
1.363077703273712249e+00,8.279315795898437500e+02
1.367901754320536511e+00,8.276423950195312500e+02
1.372725805367360774e+00,8.269720458984375000e+02
1.377549856414185037e+00,8.253677368164062500e+02
1.382373907461009299e+00,8.233248901367187500e+02
1.387197958507833784e+00,8.218685913085937500e+02
1.392022009554657824e+00,8.206749267578125000e+02
1.396846060601482309e+00,8.198862304687500000e+02
1.401670111648306571e+00,8.195142822265625000e+02
1.406494162695130612e+00,8.193286132812500000e+02
1.411318213741955097e+00,8.195878906250000000e+02
1.416142264788779359e+00,8.181242675781250000e+02
1.420966315835603622e+00,8.170286254882812500e+02
1.425790366882427884e+00,8.161823730468750000e+02
1.430614417929252147e+00,8.149093017578125000e+02
1.435438468976076409e+00,8.134501953125000000e+02
1.440262520022900672e+00,8.120902709960937500e+02
1.445086571069725156e+00,8.110077514648437500e+02
1.449910622116549197e+00,8.116765136718750000e+02
1.454734673163373460e+00,8.118914184570312500e+02
1.459558724210197944e+00,8.103944091796875000e+02
1.464382775257022207e+00,8.081272583007812500e+02
1.469206826303846247e+00,8.066188964843750000e+02
1.474030877350670732e+00,8.066743774414062500e+02
1.478854928397494994e+00,8.060942993164062500e+02
1.483678979444319035e+00,8.046818237304687500e+02
1.488503030491143519e+00,8.036428222656250000e+02
1.493327081537967782e+00,8.036795654296875000e+02
1.498151132584791823e+00,8.027081909179687500e+02
1.502975183631616307e+00,8.019118652343750000e+02
1.507799234678440570e+00,8.018380737304687500e+02
1.512623285725264610e+00,8.000469360351562500e+02
1.517447336772089095e+00,7.984797973632812500e+02
1.522271387818913579e+00,7.975957641601562500e+02
1.527095438865737398e+00,7.962808837890625000e+02
1.531919489912561883e+00,7.956578369140625000e+02
1.536743540959386367e+00,7.954153442382812500e+02
1.541567592006210408e+00,7.953945922851562500e+02
1.546391643053034670e+00,7.948313598632812500e+02
1.551215694099859155e+00,7.936397094726562500e+02
1.556039745146683195e+00,7.924826049804687500e+02
1.560863796193507458e+00,7.923330078125000000e+02
1.565687847240331942e+00,7.928703002929687500e+02
1.570511898287155983e+00,7.921401367187500000e+02
1.575335949333980246e+00,7.902997436523437500e+02
1.580160000380804730e+00,7.884900512695312500e+02
1.584984051427628993e+00,7.876884155273437500e+02
1.589808102474453033e+00,7.881409301757812500e+02
1.594632153521277518e+00,7.876941528320312500e+02
1.599456204568101780e+00,7.868575439453125000e+02
1.604280255614926043e+00,7.850534057617187500e+02
1.609104306661750305e+00,7.831648559570312500e+02
1.613928357708574568e+00,7.825933227539062500e+02
1.618752408755398831e+00,7.824105834960937500e+02
1.623576459802223093e+00,7.818572387695312500e+02
1.628400510849047356e+00,7.801840820312500000e+02
1.633224561895871618e+00,7.787761230468750000e+02
1.638048612942695881e+00,7.785383911132812500e+02
1.642872663989520143e+00,7.788275756835937500e+02
1.647696715036344406e+00,7.780327148437500000e+02
1.652520766083168668e+00,7.762742919921875000e+02
1.657344817129992931e+00,7.748071899414062500e+02
1.662168868176817416e+00,7.742410278320312500e+02
1.666992919223641456e+00,7.739901123046875000e+02
1.671816970270465719e+00,7.729466552734375000e+02
1.676641021317290203e+00,7.725338745117187500e+02
1.681465072364114466e+00,7.728032836914062500e+02
1.686289123410938506e+00,7.721140136718750000e+02
1.691113174457762991e+00,7.704832153320312500e+02
1.695937225504587254e+00,7.694559326171875000e+02
1.700761276551411294e+00,7.695275268554687500e+02
1.705585327598235779e+00,7.685407714843750000e+02
1.710409378645060041e+00,7.668339233398437500e+02
1.715233429691884082e+00,7.665009155273437500e+02
1.720057480738708566e+00,7.669517822265625000e+02
1.724881531785532829e+00,7.663099365234375000e+02
1.729705582832356869e+00,7.641247558593750000e+02
1.734529633879181354e+00,7.623722534179687500e+02
1.739353684926005839e+00,7.620537719726562500e+02
1.744177735972829879e+00,7.618846435546875000e+02
1.749001787019654142e+00,7.611383666992187500e+02
1.753825838066478626e+00,7.602535400390625000e+02
1.758649889113302667e+00,7.589965209960937500e+02
1.763473940160126929e+00,7.578585815429687500e+02
1.768297991206951414e+00,7.569229736328125000e+02
1.773122042253775454e+00,7.570249633789062500e+02
1.777946093300599717e+00,7.565627441406250000e+02
