9.578574153404733060e-01,5.649325561523437500e+02
9.626814663872975686e-01,7.817140502929687500e+02
9.675055174341219422e-01,8.031455688476562500e+02
9.723295684809460937e-01,8.157178955078125000e+02
9.771536195277705783e-01,8.364120483398437500e+02
9.819776705745947298e-01,8.354475708007812500e+02
9.868017216214188814e-01,8.259677124023437500e+02
9.916257726682433660e-01,8.337396850585937500e+02
9.964498237150675175e-01,8.306435546875000000e+02
1.001273874761891669e+00,8.302098999023437500e+02
1.006097925808716154e+00,8.382354125976562500e+02
1.010921976855540416e+00,8.356531982421875000e+02
1.015746027902364679e+00,8.308754272460937500e+02
1.020570078949188941e+00,8.297780761718750000e+02
1.025394129996013204e+00,8.296813964843750000e+02
1.030218181042837466e+00,8.288494262695312500e+02
1.035042232089661729e+00,8.251778564453125000e+02
1.039866283136485992e+00,8.291158447265625000e+02
1.044690334183310254e+00,8.287611694335937500e+02
1.049514385230134517e+00,8.262851562500000000e+02
1.054338436276958779e+00,8.239419555664062500e+02
1.059162487323783042e+00,8.243513793945312500e+02
1.063986538370607304e+00,8.244815673828125000e+02
1.068810589417431789e+00,8.232020263671875000e+02
1.073634640464255829e+00,8.202776489257812500e+02
1.078458691511080092e+00,8.160393066406250000e+02
1.083282742557904577e+00,8.168234252929687500e+02
1.088106793604728617e+00,8.164190673828125000e+02
1.092930844651553102e+00,8.145824584960937500e+02
1.097754895698377364e+00,8.125311279296875000e+02
1.102578946745201405e+00,8.114030761718750000e+02
1.107402997792025889e+00,8.112385253906250000e+02
1.112227048838850152e+00,8.109646606445312500e+02
1.117051099885674414e+00,8.094638061523437500e+02
1.121875150932498677e+00,8.061363525390625000e+02
1.126699201979322940e+00,8.043870849609375000e+02
1.131523253026147202e+00,8.048536376953125000e+02
1.136347304072971465e+00,8.045824584960937500e+02
1.141171355119795727e+00,8.028193359375000000e+02
1.145995406166619990e+00,8.015828247070312500e+02
1.150819457213444252e+00,8.021457519531250000e+02
1.155643508260268515e+00,8.027553100585937500e+02
1.160467559307092777e+00,8.000767211914062500e+02
1.165291610353917040e+00,7.976586303710937500e+02
1.170115661400741525e+00,7.955368652343750000e+02
1.174939712447565565e+00,7.965796508789062500e+02
1.179763763494389828e+00,7.966895141601562500e+02
1.184587814541214312e+00,7.953810424804687500e+02
1.189411865588038353e+00,7.921909790039062500e+02
1.194235916634862837e+00,7.920548095703125000e+02
1.199059967681687100e+00,7.912672729492187500e+02
1.203884018728511140e+00,7.895310058593750000e+02
1.208708069775335625e+00,7.874224853515625000e+02
1.213532120822159888e+00,7.862453613281250000e+02
1.218356171868983928e+00,7.854353637695312500e+02
1.223180222915808413e+00,7.860277099609375000e+02
1.228004273962632675e+00,7.860480346679687500e+02
1.232828325009456716e+00,7.837388916015625000e+02
1.237652376056281200e+00,7.810817260742187500e+02
1.242476427103105463e+00,7.796042480468750000e+02
1.247300478149929726e+00,7.790699462890625000e+02
1.252124529196753988e+00,7.778829345703125000e+02
1.256948580243578473e+00,7.779431152343750000e+02
1.261772631290402513e+00,7.779792480468750000e+02
1.266596682337226776e+00,7.776240234375000000e+02
1.271420733384051260e+00,7.764575805664062500e+02
1.276244784430875301e+00,7.754254150390625000e+02
1.281068835477699563e+00,7.749667968750000000e+02
1.285892886524524048e+00,7.734329833984375000e+02
1.290716937571348089e+00,7.725368652343750000e+02
1.295540988618172351e+00,7.720565795898437500e+02
1.300365039664996836e+00,7.705261230468750000e+02
1.305189090711820876e+00,7.695822753906250000e+02
1.310013141758645361e+00,7.680324096679687500e+02
1.314837192805469623e+00,7.661177368164062500e+02
1.319661243852293886e+00,7.656544189453125000e+02
1.324485294899118148e+00,7.653397216796875000e+02
1.329309345945942411e+00,7.642773437500000000e+02
1.334133396992766674e+00,7.635444946289062500e+02
1.338957448039590936e+00,7.618995971679687500e+02
1.343781499086415199e+00,7.608886718750000000e+02
