9.578574153404733060e-01,5.846429443359375000e+02
9.626814663872975686e-01,8.147216796875000000e+02
9.675055174341219422e-01,8.413821411132812500e+02
9.723295684809460937e-01,8.531586303710937500e+02
9.771536195277705783e-01,8.709425659179687500e+02
9.819776705745947298e-01,8.691085205078125000e+02
9.868017216214188814e-01,8.615692138671875000e+02
9.916257726682433660e-01,8.701695556640625000e+02
9.964498237150675175e-01,8.661877441406250000e+02
1.001273874761891669e+00,8.675234985351562500e+02
1.006097925808716154e+00,8.754939575195312500e+02
1.010921976855540416e+00,8.728230590820312500e+02
1.015746027902364679e+00,8.688641967773437500e+02
1.020570078949188941e+00,8.671755371093750000e+02
1.025394129996013204e+00,8.633864135742187500e+02
1.030218181042837466e+00,8.620079956054687500e+02
1.035042232089661729e+00,8.604285888671875000e+02
1.039866283136485992e+00,8.657901611328125000e+02
1.044690334183310254e+00,8.653252563476562500e+02
1.049514385230134517e+00,8.630505371093750000e+02
1.054338436276958779e+00,8.580828857421875000e+02
1.059162487323783042e+00,8.568259277343750000e+02
1.063986538370607304e+00,8.574544067382812500e+02
1.068810589417431789e+00,8.563231811523437500e+02
1.073634640464255829e+00,8.541555786132812500e+02
1.078458691511080092e+00,8.510795898437500000e+02
1.083282742557904577e+00,8.525658569335937500e+02
1.088106793604728617e+00,8.510197753906250000e+02
1.092930844651553102e+00,8.487402954101562500e+02
1.097754895698377364e+00,8.478361816406250000e+02
1.102578946745201405e+00,8.475645141601562500e+02
1.107402997792025889e+00,8.467355346679687500e+02
1.112227048838850152e+00,8.472660522460937500e+02
1.117051099885674414e+00,8.470200195312500000e+02
1.121875150932498677e+00,8.454852905273437500e+02
1.126699201979322940e+00,8.427817382812500000e+02
1.131523253026147202e+00,8.408798828125000000e+02
1.136347304072971465e+00,8.402854614257812500e+02
1.141171355119795727e+00,8.394694213867187500e+02
1.145995406166619990e+00,8.391713867187500000e+02
1.150819457213444252e+00,8.389205322265625000e+02
1.155643508260268515e+00,8.382650146484375000e+02
1.160467559307092777e+00,8.354695434570312500e+02
1.165291610353917040e+00,8.347038574218750000e+02
1.170115661400741525e+00,8.324922485351562500e+02
1.174939712447565565e+00,8.321068115234375000e+02
1.179763763494389828e+00,8.309084472656250000e+02
1.184587814541214312e+00,8.295753784179687500e+02
1.189411865588038353e+00,8.279089355468750000e+02
1.194235916634862837e+00,8.284857177734375000e+02
1.199059967681687100e+00,8.265432128906250000e+02
1.203884018728511140e+00,8.252106933593750000e+02
1.208708069775335625e+00,8.244284667968750000e+02
1.213532120822159888e+00,8.228922119140625000e+02
1.218356171868983928e+00,8.210502319335937500e+02
1.223180222915808413e+00,8.217753906250000000e+02
1.228004273962632675e+00,8.223283081054687500e+02
1.232828325009456716e+00,8.209022827148437500e+02
1.237652376056281200e+00,8.196682128906250000e+02
1.242476427103105463e+00,8.181741943359375000e+02
1.247300478149929726e+00,8.160406494140625000e+02
1.252124529196753988e+00,8.156063232421875000e+02
1.256948580243578473e+00,8.167611083984375000e+02
1.261772631290402513e+00,8.149512939453125000e+02
1.266596682337226776e+00,8.126243286132812500e+02
1.271420733384051260e+00,8.117154541015625000e+02
1.276244784430875301e+00,8.115985107421875000e+02
1.281068835477699563e+00,8.118770751953125000e+02
1.285892886524524048e+00,8.116404418945312500e+02
1.290716937571348089e+00,8.109864501953125000e+02
1.295540988618172351e+00,8.094097900390625000e+02
1.300365039664996836e+00,8.075046997070312500e+02
1.305189090711820876e+00,8.066561889648437500e+02
1.310013141758645361e+00,8.051280517578125000e+02
1.314837192805469623e+00,8.027554931640625000e+02
1.319661243852293886e+00,8.019938354492187500e+02
1.324485294899118148e+00,8.030314941406250000e+02
1.329309345945942411e+00,8.026949462890625000e+02
1.334133396992766674e+00,8.013806152343750000e+02
1.338957448039590936e+00,8.008436889648437500e+02
1.343781499086415199e+00,8.006715087890625000e+02
1.348605550133239461e+00,7.991698608398437500e+02
1.353429601180063724e+00,7.972687377929687500e+02
1.358253652226887986e+00,7.963278198242187500e+02
1.363077703273712249e+00,7.966788330078125000e+02
1.367901754320536511e+00,7.957977294921875000e+02
1.372725805367360774e+00,7.947114868164062500e+02
1.377549856414185037e+00,7.937733764648437500e+02
1.382373907461009299e+00,7.928348999023437500e+02
1.387197958507833784e+00,7.919799804687500000e+02
1.392022009554657824e+00,7.904269409179687500e+02
1.396846060601482309e+00,7.898446655273437500e+02
1.401670111648306571e+00,7.887855224609375000e+02
1.406494162695130612e+00,7.869932250976562500e+02
1.411318213741955097e+00,7.867804565429687500e+02
1.416142264788779359e+00,7.855040893554687500e+02
1.420966315835603622e+00,7.847113647460937500e+02
1.425790366882427884e+00,7.842796630859375000e+02
1.430614417929252147e+00,7.826428222656250000e+02
1.435438468976076409e+00,7.814373779296875000e+02
1.440262520022900672e+00,7.815374145507812500e+02
1.445086571069725156e+00,7.804969482421875000e+02
1.449910622116549197e+00,7.795214843750000000e+02
1.454734673163373460e+00,7.794066162109375000e+02
1.459558724210197944e+00,7.783651123046875000e+02
1.464382775257022207e+00,7.761544799804687500e+02
1.469206826303846247e+00,7.750924072265625000e+02
1.474030877350670732e+00,7.747295532226562500e+02
1.478854928397494994e+00,7.738358764648437500e+02
1.483678979444319035e+00,7.730864868164062500e+02
1.488503030491143519e+00,7.724218139648437500e+02
1.493327081537967782e+00,7.724816894531250000e+02
1.498151132584791823e+00,7.715795898437500000e+02
1.502975183631616307e+00,7.712412719726562500e+02
1.507799234678440570e+00,7.703695678710937500e+02
