9.578574153404733060e-01,5.920782470703125000e+02
9.626814663872975686e-01,8.153448486328125000e+02
9.675055174341219422e-01,8.372320556640625000e+02
9.723295684809460937e-01,8.495923461914062500e+02
9.771536195277705783e-01,8.702998046875000000e+02
9.819776705745947298e-01,8.684335937500000000e+02
9.868017216214188814e-01,8.591113281250000000e+02
9.916257726682433660e-01,8.687517700195312500e+02
9.964498237150675175e-01,8.645732421875000000e+02
1.001273874761891669e+00,8.635734252929687500e+02
1.006097925808716154e+00,8.720040283203125000e+02
1.010921976855540416e+00,8.695421752929687500e+02
1.015746027902364679e+00,8.662135009765625000e+02
1.020570078949188941e+00,8.666679077148437500e+02
1.025394129996013204e+00,8.645427856445312500e+02
1.030218181042837466e+00,8.616582031250000000e+02
1.035042232089661729e+00,8.579094848632812500e+02
1.039866283136485992e+00,8.612471923828125000e+02
1.044690334183310254e+00,8.594260253906250000e+02
1.049514385230134517e+00,8.578818359375000000e+02
1.054338436276958779e+00,8.552497558593750000e+02
1.059162487323783042e+00,8.555539550781250000e+02
1.063986538370607304e+00,8.559751586914062500e+02
1.068810589417431789e+00,8.538361816406250000e+02
1.073634640464255829e+00,8.511287841796875000e+02
1.078458691511080092e+00,8.477946166992187500e+02
1.083282742557904577e+00,8.499682617187500000e+02
1.088106793604728617e+00,8.489985961914062500e+02
1.092930844651553102e+00,8.470328369140625000e+02
1.097754895698377364e+00,8.457636108398437500e+02
1.102578946745201405e+00,8.440187377929687500e+02
1.107402997792025889e+00,8.426247558593750000e+02
1.112227048838850152e+00,8.419997558593750000e+02
1.117051099885674414e+00,8.420407104492187500e+02
1.121875150932498677e+00,8.404472656250000000e+02
1.126699201979322940e+00,8.391975708007812500e+02
1.131523253026147202e+00,8.394421386718750000e+02
1.136347304072971465e+00,8.385247192382812500e+02
1.141171355119795727e+00,8.368884277343750000e+02
1.145995406166619990e+00,8.355075073242187500e+02
1.150819457213444252e+00,8.349066162109375000e+02
1.155643508260268515e+00,8.355668334960937500e+02
1.160467559307092777e+00,8.336067504882812500e+02
1.165291610353917040e+00,8.314751586914062500e+02
1.170115661400741525e+00,8.291484375000000000e+02
1.174939712447565565e+00,8.286415405273437500e+02
1.179763763494389828e+00,8.277254638671875000e+02
1.184587814541214312e+00,8.269120483398437500e+02
1.189411865588038353e+00,8.243662109375000000e+02
1.194235916634862837e+00,8.242805786132812500e+02
1.199059967681687100e+00,8.234363403320312500e+02
1.203884018728511140e+00,8.231893310546875000e+02
1.208708069775335625e+00,8.231776123046875000e+02
1.213532120822159888e+00,8.212830810546875000e+02
1.218356171868983928e+00,8.183832397460937500e+02
1.223180222915808413e+00,8.173227539062500000e+02
1.228004273962632675e+00,8.172338867187500000e+02
1.232828325009456716e+00,8.172459106445312500e+02
1.237652376056281200e+00,8.165211181640625000e+02
1.242476427103105463e+00,8.156644287109375000e+02
1.247300478149929726e+00,8.148466186523437500e+02
1.252124529196753988e+00,8.134645385742187500e+02
1.256948580243578473e+00,8.137180175781250000e+02
1.261772631290402513e+00,8.134221801757812500e+02
1.266596682337226776e+00,8.119613037109375000e+02
1.271420733384051260e+00,8.103183593750000000e+02
1.276244784430875301e+00,8.094577026367187500e+02
1.281068835477699563e+00,8.093305664062500000e+02
1.285892886524524048e+00,8.089208374023437500e+02
1.290716937571348089e+00,8.078596801757812500e+02
1.295540988618172351e+00,8.060065917968750000e+02
1.300365039664996836e+00,8.042958984375000000e+02
1.305189090711820876e+00,8.028513183593750000e+02
1.310013141758645361e+00,8.017597656250000000e+02
1.314837192805469623e+00,8.005489501953125000e+02
1.319661243852293886e+00,7.995444335937500000e+02
1.324485294899118148e+00,7.991730957031250000e+02
1.329309345945942411e+00,7.974696655273437500e+02
1.334133396992766674e+00,7.974202270507812500e+02
1.338957448039590936e+00,7.968609008789062500e+02
1.343781499086415199e+00,7.964950561523437500e+02
1.348605550133239461e+00,7.968165283203125000e+02
1.353429601180063724e+00,7.957507934570312500e+02
1.358253652226887986e+00,7.937309570312500000e+02
1.363077703273712249e+00,7.925392456054687500e+02
1.367901754320536511e+00,7.914395141601562500e+02
1.372725805367360774e+00,7.913942871093750000e+02
1.377549856414185037e+00,7.906458740234375000e+02
1.382373907461009299e+00,7.893052368164062500e+02
1.387197958507833784e+00,7.881625976562500000e+02
1.392022009554657824e+00,7.868010253906250000e+02
1.396846060601482309e+00,7.854651489257812500e+02
1.401670111648306571e+00,7.842305908203125000e+02
1.406494162695130612e+00,7.833615112304687500e+02
1.411318213741955097e+00,7.835014648437500000e+02
1.416142264788779359e+00,7.831892089843750000e+02
1.420966315835603622e+00,7.819030151367187500e+02
1.425790366882427884e+00,7.807601318359375000e+02
1.430614417929252147e+00,7.799836425781250000e+02
1.435438468976076409e+00,7.796334838867187500e+02
1.440262520022900672e+00,7.790686645507812500e+02
1.445086571069725156e+00,7.778370971679687500e+02
1.449910622116549197e+00,7.768032836914062500e+02
1.454734673163373460e+00,7.757299194335937500e+02
1.459558724210197944e+00,7.744678344726562500e+02
1.464382775257022207e+00,7.731395874023437500e+02
1.469206826303846247e+00,7.724102172851562500e+02
1.474030877350670732e+00,7.716893920898437500e+02
1.478854928397494994e+00,7.706658325195312500e+02
1.483678979444319035e+00,7.701204223632812500e+02
1.488503030491143519e+00,7.693914794921875000e+02
1.493327081537967782e+00,7.686472778320312500e+02
1.498151132584791823e+00,7.672935791015625000e+02
1.502975183631616307e+00,7.665886230468750000e+02
1.507799234678440570e+00,7.659522705078125000e+02
1.512623285725264610e+00,7.651303710937500000e+02
1.517447336772089095e+00,7.648137207031250000e+02
1.522271387818913579e+00,7.635798950195312500e+02
1.527095438865737398e+00,7.623604736328125000e+02
1.531919489912561883e+00,7.614309082031250000e+02
1.536743540959386367e+00,7.602271728515625000e+02
1.541567592006210408e+00,7.597130126953125000e+02
1.546391643053034670e+00,7.586381835937500000e+02
1.551215694099859155e+00,7.574201049804687500e+02
1.556039745146683195e+00,7.565087890625000000e+02
1.560863796193507458e+00,7.553591918945312500e+02
1.565687847240331942e+00,7.550703735351562500e+02
1.570511898287155983e+00,7.547360839843750000e+02
1.575335949333980246e+00,7.536860961914062500e+02
1.580160000380804730e+00,7.527599487304687500e+02
1.584984051427628993e+00,7.519962158203125000e+02
1.589808102474453033e+00,7.516259155273437500e+02
1.594632153521277518e+00,7.505913696289062500e+02
1.599456204568101780e+00,7.501906738281250000e+02
1.604280255614926043e+00,7.487538452148437500e+02
1.609104306661750305e+00,7.473200683593750000e+02
1.613928357708574568e+00,7.466232299804687500e+02
1.618752408755398831e+00,7.467357177734375000e+02
1.623576459802223093e+00,7.462141113281250000e+02
1.628400510849047356e+00,7.451208496093750000e+02
1.633224561895871618e+00,7.435330200195312500e+02
1.638048612942695881e+00,7.423546752929687500e+02
1.642872663989520143e+00,7.410003662109375000e+02
1.647696715036344406e+00,7.403376464843750000e+02
1.652520766083168668e+00,7.401683349609375000e+02
1.657344817129992931e+00,7.393624267578125000e+02
1.662168868176817416e+00,7.380130004882812500e+02
1.666992919223641456e+00,7.373320312500000000e+02
1.671816970270465719e+00,7.371140747070312500e+02
1.676641021317290203e+00,7.365272827148437500e+02
1.681465072364114466e+00,7.350769653320312500e+02
1.686289123410938506e+00,7.343688964843750000e+02
1.691113174457762991e+00,7.339232788085937500e+02
