9.578574153404733060e-01,5.935868530273437500e+02
9.626814663872975686e-01,8.218729248046875000e+02
9.675055174341219422e-01,8.467310180664062500e+02
9.723295684809460937e-01,8.591231689453125000e+02
9.771536195277705783e-01,8.800836181640625000e+02
9.819776705745947298e-01,8.778031616210937500e+02
9.868017216214188814e-01,8.695415649414062500e+02
9.916257726682433660e-01,8.807254638671875000e+02
9.964498237150675175e-01,8.768001708984375000e+02
1.001273874761891669e+00,8.766241455078125000e+02
1.006097925808716154e+00,8.841489257812500000e+02
1.010921976855540416e+00,8.802232055664062500e+02
1.015746027902364679e+00,8.756060791015625000e+02
1.020570078949188941e+00,8.757352294921875000e+02
1.025394129996013204e+00,8.748753662109375000e+02
1.030218181042837466e+00,8.728673706054687500e+02
1.035042232089661729e+00,8.690476074218750000e+02
1.039866283136485992e+00,8.741134033203125000e+02
1.044690334183310254e+00,8.734116821289062500e+02
1.049514385230134517e+00,8.718933715820312500e+02
1.054338436276958779e+00,8.698491821289062500e+02
1.059162487323783042e+00,8.704382324218750000e+02
1.063986538370607304e+00,8.719464721679687500e+02
1.068810589417431789e+00,8.702928466796875000e+02
1.073634640464255829e+00,8.664421997070312500e+02
1.078458691511080092e+00,8.621864013671875000e+02
1.083282742557904577e+00,8.643137817382812500e+02
1.088106793604728617e+00,8.628078613281250000e+02
1.092930844651553102e+00,8.601653442382812500e+02
1.097754895698377364e+00,8.592110595703125000e+02
1.102578946745201405e+00,8.584316406250000000e+02
1.107402997792025889e+00,8.575614013671875000e+02
1.112227048838850152e+00,8.572170410156250000e+02
1.117051099885674414e+00,8.560290527343750000e+02
1.121875150932498677e+00,8.538186035156250000e+02
1.126699201979322940e+00,8.523547973632812500e+02
1.131523253026147202e+00,8.534253540039062500e+02
1.136347304072971465e+00,8.551952514648437500e+02
1.141171355119795727e+00,8.538862304687500000e+02
1.145995406166619990e+00,8.514754028320312500e+02
1.150819457213444252e+00,8.499651489257812500e+02
1.155643508260268515e+00,8.483619995117187500e+02
1.160467559307092777e+00,8.457363281250000000e+02
1.165291610353917040e+00,8.461535644531250000e+02
1.170115661400741525e+00,8.446040039062500000e+02
1.174939712447565565e+00,8.427843017578125000e+02
1.179763763494389828e+00,8.413302001953125000e+02
1.184587814541214312e+00,8.412509765625000000e+02
1.189411865588038353e+00,8.396187744140625000e+02
1.194235916634862837e+00,8.385788574218750000e+02
1.199059967681687100e+00,8.364705810546875000e+02
1.203884018728511140e+00,8.354552001953125000e+02
1.208708069775335625e+00,8.346022949218750000e+02
1.213532120822159888e+00,8.341075439453125000e+02
1.218356171868983928e+00,8.341174316406250000e+02
1.223180222915808413e+00,8.340275878906250000e+02
1.228004273962632675e+00,8.339381713867187500e+02
1.232828325009456716e+00,8.331070556640625000e+02
1.237652376056281200e+00,8.310046997070312500e+02
1.242476427103105463e+00,8.292366943359375000e+02
1.247300478149929726e+00,8.283734130859375000e+02
1.252124529196753988e+00,8.273468017578125000e+02
1.256948580243578473e+00,8.281463623046875000e+02
1.261772631290402513e+00,8.276052246093750000e+02
1.266596682337226776e+00,8.262403564453125000e+02
1.271420733384051260e+00,8.249463500976562500e+02
1.276244784430875301e+00,8.238069458007812500e+02
1.281068835477699563e+00,8.227712402343750000e+02
1.285892886524524048e+00,8.214815063476562500e+02
1.290716937571348089e+00,8.206210937500000000e+02
1.295540988618172351e+00,8.197784423828125000e+02
1.300365039664996836e+00,8.187003784179687500e+02
1.305189090711820876e+00,8.174340209960937500e+02
1.310013141758645361e+00,8.166530151367187500e+02
1.314837192805469623e+00,8.149279174804687500e+02
1.319661243852293886e+00,8.136903076171875000e+02
1.324485294899118148e+00,8.135736694335937500e+02
1.329309345945942411e+00,8.128220214843750000e+02
1.334133396992766674e+00,8.127749633789062500e+02
1.338957448039590936e+00,8.122144775390625000e+02
1.343781499086415199e+00,8.112095947265625000e+02
