9.578574153404733060e-01,5.536902465820312500e+02
9.626814663872975686e-01,7.671276855468750000e+02
9.675055174341219422e-01,7.898131103515625000e+02
9.723295684809460937e-01,7.987050781250000000e+02
9.771536195277705783e-01,8.185064086914062500e+02
9.819776705745947298e-01,8.171152954101562500e+02
9.868017216214188814e-01,8.076658935546875000e+02
9.916257726682433660e-01,8.152681274414062500e+02
9.964498237150675175e-01,8.126187133789062500e+02
1.001273874761891669e+00,8.130398559570312500e+02
1.006097925808716154e+00,8.204916992187500000e+02
1.010921976855540416e+00,8.181343994140625000e+02
1.015746027902364679e+00,8.145465698242187500e+02
1.020570078949188941e+00,8.140780639648437500e+02
1.025394129996013204e+00,8.126131591796875000e+02
1.030218181042837466e+00,8.103206176757812500e+02
1.035042232089661729e+00,8.076054687500000000e+02
1.039866283136485992e+00,8.133628540039062500e+02
1.044690334183310254e+00,8.138311767578125000e+02
1.049514385230134517e+00,8.103882446289062500e+02
1.054338436276958779e+00,8.064937133789062500e+02
1.059162487323783042e+00,8.066582031250000000e+02
1.063986538370607304e+00,8.071449584960937500e+02
1.068810589417431789e+00,8.051408691406250000e+02
1.073634640464255829e+00,8.004692993164062500e+02
1.078458691511080092e+00,7.962537841796875000e+02
1.083282742557904577e+00,7.978147583007812500e+02
1.088106793604728617e+00,7.982312622070312500e+02
1.092930844651553102e+00,7.977800903320312500e+02
1.097754895698377364e+00,7.972642822265625000e+02
1.102578946745201405e+00,7.967723388671875000e+02
1.107402997792025889e+00,7.956607055664062500e+02
1.112227048838850152e+00,7.948206176757812500e+02
1.117051099885674414e+00,7.931842041015625000e+02
1.121875150932498677e+00,7.917468872070312500e+02
1.126699201979322940e+00,7.914844970703125000e+02
1.131523253026147202e+00,7.919042358398437500e+02
1.136347304072971465e+00,7.915941162109375000e+02
1.141171355119795727e+00,7.890458374023437500e+02
1.145995406166619990e+00,7.859274902343750000e+02
1.150819457213444252e+00,7.838117675781250000e+02
1.155643508260268515e+00,7.828434448242187500e+02
1.160467559307092777e+00,7.813246459960937500e+02
1.165291610353917040e+00,7.815151367187500000e+02
1.170115661400741525e+00,7.807114257812500000e+02
1.174939712447565565e+00,7.801740112304687500e+02
1.179763763494389828e+00,7.783778686523437500e+02
1.184587814541214312e+00,7.765144042968750000e+02
1.189411865588038353e+00,7.752696533203125000e+02
1.194235916634862837e+00,7.751676025390625000e+02
1.199059967681687100e+00,7.731257934570312500e+02
1.203884018728511140e+00,7.719920654296875000e+02
1.208708069775335625e+00,7.711228637695312500e+02
1.213532120822159888e+00,7.701472167968750000e+02
1.218356171868983928e+00,7.688273925781250000e+02
1.223180222915808413e+00,7.688442993164062500e+02
1.228004273962632675e+00,7.690440063476562500e+02
1.232828325009456716e+00,7.682832641601562500e+02
1.237652376056281200e+00,7.662009277343750000e+02
1.242476427103105463e+00,7.651104125976562500e+02
1.247300478149929726e+00,7.646655273437500000e+02
1.252124529196753988e+00,7.634625854492187500e+02
1.256948580243578473e+00,7.630938110351562500e+02
1.261772631290402513e+00,7.630437622070312500e+02
1.266596682337226776e+00,7.618847045898437500e+02
1.271420733384051260e+00,7.603830566406250000e+02
1.276244784430875301e+00,7.597979736328125000e+02
1.281068835477699563e+00,7.579292602539062500e+02
1.285892886524524048e+00,7.564224243164062500e+02
1.290716937571348089e+00,7.558202514648437500e+02
1.295540988618172351e+00,7.555634155273437500e+02
1.300365039664996836e+00,7.548839111328125000e+02
1.305189090711820876e+00,7.543779296875000000e+02
1.310013141758645361e+00,7.536077270507812500e+02
1.314837192805469623e+00,7.519687500000000000e+02
1.319661243852293886e+00,7.507544555664062500e+02
1.324485294899118148e+00,7.501127319335937500e+02
1.329309345945942411e+00,7.485122680664062500e+02
1.334133396992766674e+00,7.476678466796875000e+02
1.338957448039590936e+00,7.468790283203125000e+02
1.343781499086415199e+00,7.454553222656250000e+02
1.348605550133239461e+00,7.438970336914062500e+02
1.353429601180063724e+00,7.425399169921875000e+02
1.358253652226887986e+00,7.412955322265625000e+02
1.363077703273712249e+00,7.407770996093750000e+02
1.367901754320536511e+00,7.403011474609375000e+02
1.372725805367360774e+00,7.398218994140625000e+02
1.377549856414185037e+00,7.385739746093750000e+02
1.382373907461009299e+00,7.379353637695312500e+02
1.387197958507833784e+00,7.372821655273437500e+02
1.392022009554657824e+00,7.354585571289062500e+02
1.396846060601482309e+00,7.336718139648437500e+02
1.401670111648306571e+00,7.323272705078125000e+02
1.406494162695130612e+00,7.316784057617187500e+02
1.411318213741955097e+00,7.324431762695312500e+02
1.416142264788779359e+00,7.312911376953125000e+02
1.420966315835603622e+00,7.300069580078125000e+02
1.425790366882427884e+00,7.297825927734375000e+02
1.430614417929252147e+00,7.290493774414062500e+02
1.435438468976076409e+00,7.273582763671875000e+02
1.440262520022900672e+00,7.265521850585937500e+02
1.445086571069725156e+00,7.254653930664062500e+02
1.449910622116549197e+00,7.248039550781250000e+02
1.454734673163373460e+00,7.243577880859375000e+02
1.459558724210197944e+00,7.238710937500000000e+02
1.464382775257022207e+00,7.231818847656250000e+02
1.469206826303846247e+00,7.224907226562500000e+02
1.474030877350670732e+00,7.216483154296875000e+02
1.478854928397494994e+00,7.207890014648437500e+02
1.483678979444319035e+00,7.198991088867187500e+02
1.488503030491143519e+00,7.184839477539062500e+02
1.493327081537967782e+00,7.169963378906250000e+02
1.498151132584791823e+00,7.148843383789062500e+02
1.502975183631616307e+00,7.145715942382812500e+02
1.507799234678440570e+00,7.140961914062500000e+02
1.512623285725264610e+00,7.129949340820312500e+02
1.517447336772089095e+00,7.120895996093750000e+02
1.522271387818913579e+00,7.112018432617187500e+02
1.527095438865737398e+00,7.097354125976562500e+02
1.531919489912561883e+00,7.089307250976562500e+02
1.536743540959386367e+00,7.084675903320312500e+02
1.541567592006210408e+00,7.077866210937500000e+02
1.546391643053034670e+00,7.058499755859375000e+02
1.551215694099859155e+00,7.040915527343750000e+02
1.556039745146683195e+00,7.034493408203125000e+02
1.560863796193507458e+00,7.030338745117187500e+02
1.565687847240331942e+00,7.032494506835937500e+02
