9.578574153404733060e-01,6.055278930664062500e+02
9.626814663872975686e-01,8.339061279296875000e+02
9.675055174341219422e-01,8.574313964843750000e+02
9.723295684809460937e-01,8.688735961914062500e+02
9.771536195277705783e-01,8.896052856445312500e+02
9.819776705745947298e-01,8.880856933593750000e+02
9.868017216214188814e-01,8.769498901367187500e+02
9.916257726682433660e-01,8.842574462890625000e+02
9.964498237150675175e-01,8.806159667968750000e+02
1.001273874761891669e+00,8.802171630859375000e+02
1.006097925808716154e+00,8.902750244140625000e+02
1.010921976855540416e+00,8.899667968750000000e+02
1.015746027902364679e+00,8.856705322265625000e+02
1.020570078949188941e+00,8.839678955078125000e+02
1.025394129996013204e+00,8.828630371093750000e+02
1.030218181042837466e+00,8.813785400390625000e+02
1.035042232089661729e+00,8.783604125976562500e+02
1.039866283136485992e+00,8.820897827148437500e+02
1.044690334183310254e+00,8.806965942382812500e+02
1.049514385230134517e+00,8.788585205078125000e+02
1.054338436276958779e+00,8.759683837890625000e+02
1.059162487323783042e+00,8.757841796875000000e+02
1.063986538370607304e+00,8.759547729492187500e+02
1.068810589417431789e+00,8.730921630859375000e+02
1.073634640464255829e+00,8.691899414062500000e+02
1.078458691511080092e+00,8.668436279296875000e+02
1.083282742557904577e+00,8.703881835937500000e+02
1.088106793604728617e+00,8.696359252929687500e+02
1.092930844651553102e+00,8.670263671875000000e+02
1.097754895698377364e+00,8.654409179687500000e+02
1.102578946745201405e+00,8.643698730468750000e+02
1.107402997792025889e+00,8.631089477539062500e+02
1.112227048838850152e+00,8.633545532226562500e+02
1.117051099885674414e+00,8.625753784179687500e+02
1.121875150932498677e+00,8.610311279296875000e+02
1.126699201979322940e+00,8.598698120117187500e+02
1.131523253026147202e+00,8.587266845703125000e+02
1.136347304072971465e+00,8.575235595703125000e+02
1.141171355119795727e+00,8.563668823242187500e+02
1.145995406166619990e+00,8.551285400390625000e+02
1.150819457213444252e+00,8.539078979492187500e+02
1.155643508260268515e+00,8.520333862304687500e+02
1.160467559307092777e+00,8.501287231445312500e+02
1.165291610353917040e+00,8.498470458984375000e+02
1.170115661400741525e+00,8.478071289062500000e+02
1.174939712447565565e+00,8.482319335937500000e+02
1.179763763494389828e+00,8.474685668945312500e+02
1.184587814541214312e+00,8.471153564453125000e+02
1.189411865588038353e+00,8.460083618164062500e+02
1.194235916634862837e+00,8.465749511718750000e+02
1.199059967681687100e+00,8.443101806640625000e+02
1.203884018728511140e+00,8.423750000000000000e+02
1.208708069775335625e+00,8.416789550781250000e+02
1.213532120822159888e+00,8.402518920898437500e+02
1.218356171868983928e+00,8.385357666015625000e+02
1.223180222915808413e+00,8.385610961914062500e+02
1.228004273962632675e+00,8.384700317382812500e+02
1.232828325009456716e+00,8.368368530273437500e+02
1.237652376056281200e+00,8.360585937500000000e+02
1.242476427103105463e+00,8.352898559570312500e+02
1.247300478149929726e+00,8.349562377929687500e+02
1.252124529196753988e+00,8.337459106445312500e+02
1.256948580243578473e+00,8.331391601562500000e+02
1.261772631290402513e+00,8.318906860351562500e+02
1.266596682337226776e+00,8.295619506835937500e+02
1.271420733384051260e+00,8.274570922851562500e+02
1.276244784430875301e+00,8.269044799804687500e+02
1.281068835477699563e+00,8.257841186523437500e+02
1.285892886524524048e+00,8.253463134765625000e+02
1.290716937571348089e+00,8.264370117187500000e+02
1.295540988618172351e+00,8.261969604492187500e+02
1.300365039664996836e+00,8.248674316406250000e+02
1.305189090711820876e+00,8.232800292968750000e+02
1.310013141758645361e+00,8.212900390625000000e+02
1.314837192805469623e+00,8.205776977539062500e+02
1.319661243852293886e+00,8.200571289062500000e+02
1.324485294899118148e+00,8.194513549804687500e+02
1.329309345945942411e+00,8.180461425781250000e+02
1.334133396992766674e+00,8.168462524414062500e+02
1.338957448039590936e+00,8.162497558593750000e+02
1.343781499086415199e+00,8.158877563476562500e+02
1.348605550133239461e+00,8.149756469726562500e+02
1.353429601180063724e+00,8.140614624023437500e+02
1.358253652226887986e+00,8.128400878906250000e+02
1.363077703273712249e+00,8.126991577148437500e+02
1.367901754320536511e+00,8.124062500000000000e+02
1.372725805367360774e+00,8.118226318359375000e+02
1.377549856414185037e+00,8.112558593750000000e+02
1.382373907461009299e+00,8.100606689453125000e+02
1.387197958507833784e+00,8.089593505859375000e+02
1.392022009554657824e+00,8.071109008789062500e+02
1.396846060601482309e+00,8.050673828125000000e+02
1.401670111648306571e+00,8.030588378906250000e+02
1.406494162695130612e+00,8.020894775390625000e+02
1.411318213741955097e+00,8.016990966796875000e+02
1.416142264788779359e+00,8.008010253906250000e+02
1.420966315835603622e+00,8.007465820312500000e+02
1.425790366882427884e+00,8.002078857421875000e+02
1.430614417929252147e+00,7.996057128906250000e+02
1.435438468976076409e+00,7.981527099609375000e+02
1.440262520022900672e+00,7.973067626953125000e+02
1.445086571069725156e+00,7.957869262695312500e+02
1.449910622116549197e+00,7.950944213867187500e+02
1.454734673163373460e+00,7.946318359375000000e+02
1.459558724210197944e+00,7.932675781250000000e+02
1.464382775257022207e+00,7.919533691406250000e+02
1.469206826303846247e+00,7.905032348632812500e+02
1.474030877350670732e+00,7.893820190429687500e+02
1.478854928397494994e+00,7.885228271484375000e+02
1.483678979444319035e+00,7.883225097656250000e+02
1.488503030491143519e+00,7.880360717773437500e+02
1.493327081537967782e+00,7.878284301757812500e+02
1.498151132584791823e+00,7.867579956054687500e+02
1.502975183631616307e+00,7.856566772460937500e+02
1.507799234678440570e+00,7.843527221679687500e+02
1.512623285725264610e+00,7.832739257812500000e+02
1.517447336772089095e+00,7.823640747070312500e+02
1.522271387818913579e+00,7.818050537109375000e+02
1.527095438865737398e+00,7.816604614257812500e+02
1.531919489912561883e+00,7.808016357421875000e+02
1.536743540959386367e+00,7.787676391601562500e+02
1.541567592006210408e+00,7.782142944335937500e+02
1.546391643053034670e+00,7.774680175781250000e+02
1.551215694099859155e+00,7.767504882812500000e+02
1.556039745146683195e+00,7.765945434570312500e+02
1.560863796193507458e+00,7.758071289062500000e+02
1.565687847240331942e+00,7.749647827148437500e+02
1.570511898287155983e+00,7.747114868164062500e+02
1.575335949333980246e+00,7.742178955078125000e+02
1.580160000380804730e+00,7.731650390625000000e+02
1.584984051427628993e+00,7.715955810546875000e+02
1.589808102474453033e+00,7.703977661132812500e+02
1.594632153521277518e+00,7.687141723632812500e+02
1.599456204568101780e+00,7.679191894531250000e+02
1.604280255614926043e+00,7.672153320312500000e+02
1.609104306661750305e+00,7.659236450195312500e+02
1.613928357708574568e+00,7.663012695312500000e+02
1.618752408755398831e+00,7.662404785156250000e+02
1.623576459802223093e+00,7.649296875000000000e+02
1.628400510849047356e+00,7.637192993164062500e+02
1.633224561895871618e+00,7.625911254882812500e+02
1.638048612942695881e+00,7.617923583984375000e+02
1.642872663989520143e+00,7.612615356445312500e+02
1.647696715036344406e+00,7.608071289062500000e+02
1.652520766083168668e+00,7.605005493164062500e+02
1.657344817129992931e+00,7.593630981445312500e+02
1.662168868176817416e+00,7.575087890625000000e+02
1.666992919223641456e+00,7.567125244140625000e+02
1.671816970270465719e+00,7.559871215820312500e+02
1.676641021317290203e+00,7.550493164062500000e+02
1.681465072364114466e+00,7.540827026367187500e+02
1.686289123410938506e+00,7.530145874023437500e+02
1.691113174457762991e+00,7.517208862304687500e+02
1.695937225504587254e+00,7.507401733398437500e+02
1.700761276551411294e+00,7.506595458984375000e+02
1.705585327598235779e+00,7.505060424804687500e+02
1.710409378645060041e+00,7.499497070312500000e+02
1.715233429691884082e+00,7.493214721679687500e+02
1.720057480738708566e+00,7.488879394531250000e+02
1.724881531785532829e+00,7.482324829101562500e+02
1.729705582832356869e+00,7.469584960937500000e+02
1.734529633879181354e+00,7.464108276367187500e+02
1.739353684926005839e+00,7.456110229492187500e+02
1.744177735972829879e+00,7.441344604492187500e+02
1.749001787019654142e+00,7.431248168945312500e+02
1.753825838066478626e+00,7.426904296875000000e+02
1.758649889113302667e+00,7.418695068359375000e+02
1.763473940160126929e+00,7.420803222656250000e+02
1.768297991206951414e+00,7.418925170898437500e+02
1.773122042253775454e+00,7.408878784179687500e+02
1.777946093300599717e+00,7.395072631835937500e+02
1.782770144347424202e+00,7.385678710937500000e+02
1.787594195394248242e+00,7.371574096679687500e+02
1.792418246441072505e+00,7.367367553710937500e+02
1.797242297487896989e+00,7.362250366210937500e+02
1.802066348534721252e+00,7.357257080078125000e+02
1.806890399581545292e+00,7.353940429687500000e+02
1.811714450628369777e+00,7.349792480468750000e+02
1.816538501675194039e+00,7.336911621093750000e+02
1.821362552722018302e+00,7.327734375000000000e+02
1.826186603768842565e+00,7.311239013671875000e+02
1.831010654815666827e+00,7.295929565429687500e+02
1.835834705862491090e+00,7.297388305664062500e+02
1.840658756909315352e+00,7.293718872070312500e+02
1.845482807956139615e+00,7.280949707031250000e+02
1.850306859002963877e+00,7.267901611328125000e+02
1.855130910049788140e+00,7.264708251953125000e+02
1.859954961096612402e+00,7.258436279296875000e+02
1.864779012143436887e+00,7.254160156250000000e+02
1.869603063190260928e+00,7.256921386718750000e+02
1.874427114237085412e+00,7.249094848632812500e+02
1.879251165283909675e+00,7.240885009765625000e+02
