9.578574153404733060e-01,5.699660644531250000e+02
9.626814663872975686e-01,7.865245971679687500e+02
9.675055174341219422e-01,8.092528686523437500e+02
9.723295684809460937e-01,8.201593627929687500e+02
9.771536195277705783e-01,8.406793823242187500e+02
9.819776705745947298e-01,8.402744750976562500e+02
9.868017216214188814e-01,8.304721679687500000e+02
9.916257726682433660e-01,8.366560058593750000e+02
9.964498237150675175e-01,8.326267089843750000e+02
1.001273874761891669e+00,8.333532104492187500e+02
1.006097925808716154e+00,8.418345947265625000e+02
1.010921976855540416e+00,8.391123657226562500e+02
1.015746027902364679e+00,8.334778442382812500e+02
1.020570078949188941e+00,8.309407348632812500e+02
1.025394129996013204e+00,8.307968139648437500e+02
1.030218181042837466e+00,8.318280029296875000e+02
1.035042232089661729e+00,8.281987915039062500e+02
1.039866283136485992e+00,8.320360717773437500e+02
1.044690334183310254e+00,8.322316284179687500e+02
1.049514385230134517e+00,8.287618408203125000e+02
1.054338436276958779e+00,8.242232055664062500e+02
1.059162487323783042e+00,8.249060668945312500e+02
1.063986538370607304e+00,8.253410034179687500e+02
1.068810589417431789e+00,8.225937500000000000e+02
1.073634640464255829e+00,8.203706665039062500e+02
1.078458691511080092e+00,8.178873901367187500e+02
1.083282742557904577e+00,8.193721313476562500e+02
1.088106793604728617e+00,8.180127563476562500e+02
1.092930844651553102e+00,8.159034423828125000e+02
1.097754895698377364e+00,8.147493286132812500e+02
1.102578946745201405e+00,8.139192504882812500e+02
1.107402997792025889e+00,8.135517578125000000e+02
1.112227048838850152e+00,8.142970581054687500e+02
1.117051099885674414e+00,8.138856811523437500e+02
1.121875150932498677e+00,8.106149291992187500e+02
1.126699201979322940e+00,8.082479858398437500e+02
1.131523253026147202e+00,8.090429687500000000e+02
1.136347304072971465e+00,8.086232910156250000e+02
1.141171355119795727e+00,8.069069213867187500e+02
1.145995406166619990e+00,8.056571044921875000e+02
1.150819457213444252e+00,8.040020751953125000e+02
1.155643508260268515e+00,8.037152099609375000e+02
1.160467559307092777e+00,8.029644775390625000e+02
1.165291610353917040e+00,8.023713378906250000e+02
1.170115661400741525e+00,7.995067138671875000e+02
1.174939712447565565e+00,7.987795410156250000e+02
1.179763763494389828e+00,7.981263427734375000e+02
1.184587814541214312e+00,7.972202148437500000e+02
1.189411865588038353e+00,7.953433837890625000e+02
1.194235916634862837e+00,7.952184448242187500e+02
1.199059967681687100e+00,7.938205566406250000e+02
1.203884018728511140e+00,7.916007080078125000e+02
1.208708069775335625e+00,7.901577148437500000e+02
1.213532120822159888e+00,7.893915405273437500e+02
1.218356171868983928e+00,7.881696166992187500e+02
1.223180222915808413e+00,7.876293334960937500e+02
1.228004273962632675e+00,7.869651489257812500e+02
1.232828325009456716e+00,7.867940673828125000e+02
1.237652376056281200e+00,7.867363891601562500e+02
1.242476427103105463e+00,7.848356323242187500e+02
1.247300478149929726e+00,7.831152343750000000e+02
1.252124529196753988e+00,7.816463012695312500e+02
1.256948580243578473e+00,7.808999633789062500e+02
1.261772631290402513e+00,7.805053100585937500e+02
1.266596682337226776e+00,7.802692260742187500e+02
1.271420733384051260e+00,7.791640014648437500e+02
1.276244784430875301e+00,7.784819946289062500e+02
1.281068835477699563e+00,7.777386474609375000e+02
1.285892886524524048e+00,7.765315551757812500e+02
1.290716937571348089e+00,7.764172973632812500e+02
1.295540988618172351e+00,7.752525634765625000e+02
1.300365039664996836e+00,7.734169921875000000e+02
1.305189090711820876e+00,7.716483154296875000e+02
