9.578574153404733060e-01,5.854885864257812500e+02
9.626814663872975686e-01,8.112484130859375000e+02
9.675055174341219422e-01,8.348942871093750000e+02
9.723295684809460937e-01,8.443549804687500000e+02
9.771536195277705783e-01,8.648372802734375000e+02
9.819776705745947298e-01,8.652999877929687500e+02
9.868017216214188814e-01,8.571624145507812500e+02
9.916257726682433660e-01,8.655489501953125000e+02
9.964498237150675175e-01,8.616752929687500000e+02
1.001273874761891669e+00,8.609184570312500000e+02
1.006097925808716154e+00,8.674384155273437500e+02
1.010921976855540416e+00,8.648353271484375000e+02
1.015746027902364679e+00,8.621463623046875000e+02
1.020570078949188941e+00,8.604179077148437500e+02
1.025394129996013204e+00,8.574218750000000000e+02
1.030218181042837466e+00,8.549954833984375000e+02
1.035042232089661729e+00,8.507817993164062500e+02
1.039866283136485992e+00,8.545375366210937500e+02
1.044690334183310254e+00,8.536854248046875000e+02
1.049514385230134517e+00,8.521335449218750000e+02
1.054338436276958779e+00,8.519083251953125000e+02
1.059162487323783042e+00,8.518039550781250000e+02
1.063986538370607304e+00,8.511864013671875000e+02
1.068810589417431789e+00,8.507662353515625000e+02
1.073634640464255829e+00,8.482357788085937500e+02
1.078458691511080092e+00,8.438460693359375000e+02
1.083282742557904577e+00,8.455598144531250000e+02
1.088106793604728617e+00,8.449263305664062500e+02
1.092930844651553102e+00,8.429266967773437500e+02
1.097754895698377364e+00,8.422634277343750000e+02
1.102578946745201405e+00,8.422593994140625000e+02
1.107402997792025889e+00,8.410609130859375000e+02
1.112227048838850152e+00,8.399541625976562500e+02
1.117051099885674414e+00,8.386066894531250000e+02
1.121875150932498677e+00,8.358479614257812500e+02
1.126699201979322940e+00,8.349418945312500000e+02
1.131523253026147202e+00,8.349068603515625000e+02
1.136347304072971465e+00,8.344780883789062500e+02
1.141171355119795727e+00,8.339374389648437500e+02
1.145995406166619990e+00,8.325518798828125000e+02
1.150819457213444252e+00,8.303855590820312500e+02
1.155643508260268515e+00,8.297185668945312500e+02
1.160467559307092777e+00,8.285739746093750000e+02
1.165291610353917040e+00,8.277423095703125000e+02
1.170115661400741525e+00,8.249884643554687500e+02
1.174939712447565565e+00,8.235004882812500000e+02
1.179763763494389828e+00,8.231488647460937500e+02
1.184587814541214312e+00,8.231799316406250000e+02
1.189411865588038353e+00,8.223724365234375000e+02
1.194235916634862837e+00,8.223832397460937500e+02
1.199059967681687100e+00,8.204848632812500000e+02
1.203884018728511140e+00,8.192973632812500000e+02
1.208708069775335625e+00,8.178638916015625000e+02
1.213532120822159888e+00,8.157453002929687500e+02
1.218356171868983928e+00,8.131513061523437500e+02
1.223180222915808413e+00,8.130789794921875000e+02
1.228004273962632675e+00,8.143855590820312500e+02
1.232828325009456716e+00,8.144095458984375000e+02
1.237652376056281200e+00,8.132069091796875000e+02
1.242476427103105463e+00,8.111373901367187500e+02
1.247300478149929726e+00,8.096641845703125000e+02
1.252124529196753988e+00,8.082871704101562500e+02
1.256948580243578473e+00,8.079376831054687500e+02
1.261772631290402513e+00,8.064596557617187500e+02
1.266596682337226776e+00,8.053165283203125000e+02
1.271420733384051260e+00,8.044947509765625000e+02
1.276244784430875301e+00,8.041209716796875000e+02
1.281068835477699563e+00,8.028024291992187500e+02
1.285892886524524048e+00,8.013954467773437500e+02
1.290716937571348089e+00,8.015794677734375000e+02
1.295540988618172351e+00,8.016824340820312500e+02
1.300365039664996836e+00,8.008192749023437500e+02
1.305189090711820876e+00,7.991407470703125000e+02
1.310013141758645361e+00,7.972498779296875000e+02
1.314837192805469623e+00,7.954273071289062500e+02
1.319661243852293886e+00,7.945994262695312500e+02
1.324485294899118148e+00,7.941896362304687500e+02
1.329309345945942411e+00,7.926993408203125000e+02
1.334133396992766674e+00,7.929584350585937500e+02
1.338957448039590936e+00,7.928023681640625000e+02
1.343781499086415199e+00,7.915383911132812500e+02
1.348605550133239461e+00,7.908750610351562500e+02
1.353429601180063724e+00,7.901355590820312500e+02
1.358253652226887986e+00,7.876171875000000000e+02
1.363077703273712249e+00,7.858534545898437500e+02
1.367901754320536511e+00,7.851721801757812500e+02
1.372725805367360774e+00,7.857596435546875000e+02
1.377549856414185037e+00,7.845735473632812500e+02
1.382373907461009299e+00,7.829755859375000000e+02
1.387197958507833784e+00,7.820810546875000000e+02
1.392022009554657824e+00,7.816036376953125000e+02
1.396846060601482309e+00,7.806655273437500000e+02
1.401670111648306571e+00,7.795593261718750000e+02
1.406494162695130612e+00,7.784978027343750000e+02
1.411318213741955097e+00,7.786995239257812500e+02
1.416142264788779359e+00,7.774468383789062500e+02
1.420966315835603622e+00,7.759740600585937500e+02
1.425790366882427884e+00,7.751326293945312500e+02
1.430614417929252147e+00,7.742708740234375000e+02
1.435438468976076409e+00,7.733601074218750000e+02
1.440262520022900672e+00,7.724386596679687500e+02
