9.578574153404733060e-01,6.233831787109375000e+02
9.626814663872975686e-01,8.606042480468750000e+02
9.675055174341219422e-01,8.862825927734375000e+02
9.723295684809460937e-01,8.993981933593750000e+02
9.771536195277705783e-01,9.215148315429687500e+02
9.819776705745947298e-01,9.196475219726562500e+02
9.868017216214188814e-01,9.097976074218750000e+02
9.916257726682433660e-01,9.185112304687500000e+02
9.964498237150675175e-01,9.142208862304687500e+02
1.001273874761891669e+00,9.145190429687500000e+02
1.006097925808716154e+00,9.226099243164062500e+02
1.010921976855540416e+00,9.203899536132812500e+02
1.015746027902364679e+00,9.170537719726562500e+02
1.020570078949188941e+00,9.163671875000000000e+02
1.025394129996013204e+00,9.143614501953125000e+02
1.030218181042837466e+00,9.126423339843750000e+02
1.035042232089661729e+00,9.078058471679687500e+02
1.039866283136485992e+00,9.126716308593750000e+02
1.044690334183310254e+00,9.111457519531250000e+02
1.049514385230134517e+00,9.067915649414062500e+02
1.054338436276958779e+00,9.056040039062500000e+02
1.059162487323783042e+00,9.080761718750000000e+02
1.063986538370607304e+00,9.077238159179687500e+02
1.068810589417431789e+00,9.051510009765625000e+02
1.073634640464255829e+00,9.031105346679687500e+02
1.078458691511080092e+00,9.006173095703125000e+02
1.083282742557904577e+00,9.029017333984375000e+02
1.088106793604728617e+00,9.025278320312500000e+02
1.092930844651553102e+00,8.989683227539062500e+02
1.097754895698377364e+00,8.962792968750000000e+02
1.102578946745201405e+00,8.952146606445312500e+02
1.107402997792025889e+00,8.956224975585937500e+02
1.112227048838850152e+00,8.965938720703125000e+02
1.117051099885674414e+00,8.944291381835937500e+02
1.121875150932498677e+00,8.918255615234375000e+02
1.126699201979322940e+00,8.906044921875000000e+02
1.131523253026147202e+00,8.922758178710937500e+02
1.136347304072971465e+00,8.939379882812500000e+02
1.141171355119795727e+00,8.910840454101562500e+02
1.145995406166619990e+00,8.883523559570312500e+02
1.150819457213444252e+00,8.868247070312500000e+02
1.155643508260268515e+00,8.864622192382812500e+02
1.160467559307092777e+00,8.852300415039062500e+02
1.165291610353917040e+00,8.845328369140625000e+02
1.170115661400741525e+00,8.815376586914062500e+02
1.174939712447565565e+00,8.803078002929687500e+02
1.179763763494389828e+00,8.784995117187500000e+02
1.184587814541214312e+00,8.767416992187500000e+02
1.189411865588038353e+00,8.758173217773437500e+02
1.194235916634862837e+00,8.776876831054687500e+02
1.199059967681687100e+00,8.774533691406250000e+02
1.203884018728511140e+00,8.765564575195312500e+02
1.208708069775335625e+00,8.750260009765625000e+02
1.213532120822159888e+00,8.735321655273437500e+02
1.218356171868983928e+00,8.716886596679687500e+02
1.223180222915808413e+00,8.712554321289062500e+02
1.228004273962632675e+00,8.712157592773437500e+02
1.232828325009456716e+00,8.707449951171875000e+02
1.237652376056281200e+00,8.693901367187500000e+02
1.242476427103105463e+00,8.677482910156250000e+02
1.247300478149929726e+00,8.663754882812500000e+02
1.252124529196753988e+00,8.654744262695312500e+02
1.256948580243578473e+00,8.662084960937500000e+02
1.261772631290402513e+00,8.645622558593750000e+02
1.266596682337226776e+00,8.630875244140625000e+02
1.271420733384051260e+00,8.629790649414062500e+02
1.276244784430875301e+00,8.622544555664062500e+02
1.281068835477699563e+00,8.612707519531250000e+02
1.285892886524524048e+00,8.605584716796875000e+02
1.290716937571348089e+00,8.589161376953125000e+02
1.295540988618172351e+00,8.577120971679687500e+02
1.300365039664996836e+00,8.570783081054687500e+02
1.305189090711820876e+00,8.562131958007812500e+02
