9.578574153404733060e-01,5.543139038085937500e+02
9.626814663872975686e-01,7.626435546875000000e+02
9.675055174341219422e-01,7.837131347656250000e+02
9.723295684809460937e-01,7.938367919921875000e+02
9.771536195277705783e-01,8.122694702148437500e+02
9.819776705745947298e-01,8.115972900390625000e+02
9.868017216214188814e-01,8.044194335937500000e+02
9.916257726682433660e-01,8.126998901367187500e+02
9.964498237150675175e-01,8.080562744140625000e+02
1.001273874761891669e+00,8.081276855468750000e+02
1.006097925808716154e+00,8.169580688476562500e+02
1.010921976855540416e+00,8.128207397460937500e+02
1.015746027902364679e+00,8.063161621093750000e+02
1.020570078949188941e+00,8.050650634765625000e+02
1.025394129996013204e+00,8.047529907226562500e+02
1.030218181042837466e+00,8.047096557617187500e+02
1.035042232089661729e+00,8.023604736328125000e+02
1.039866283136485992e+00,8.067543945312500000e+02
1.044690334183310254e+00,8.054930419921875000e+02
1.049514385230134517e+00,8.028759155273437500e+02
1.054338436276958779e+00,8.006277465820312500e+02
1.059162487323783042e+00,8.015911254882812500e+02
1.063986538370607304e+00,8.005406494140625000e+02
1.068810589417431789e+00,7.987453002929687500e+02
1.073634640464255829e+00,7.959533691406250000e+02
1.078458691511080092e+00,7.931198730468750000e+02
1.083282742557904577e+00,7.942062377929687500e+02
1.088106793604728617e+00,7.916757202148437500e+02
1.092930844651553102e+00,7.902849121093750000e+02
1.097754895698377364e+00,7.905515747070312500e+02
1.102578946745201405e+00,7.898165893554687500e+02
1.107402997792025889e+00,7.890917968750000000e+02
1.112227048838850152e+00,7.895817871093750000e+02
1.117051099885674414e+00,7.886448364257812500e+02
1.121875150932498677e+00,7.866415405273437500e+02
1.126699201979322940e+00,7.853646240234375000e+02
1.131523253026147202e+00,7.843890991210937500e+02
1.136347304072971465e+00,7.835393066406250000e+02
1.141171355119795727e+00,7.811968383789062500e+02
1.145995406166619990e+00,7.797788696289062500e+02
1.150819457213444252e+00,7.790676879882812500e+02
1.155643508260268515e+00,7.785421752929687500e+02
1.160467559307092777e+00,7.761823120117187500e+02
1.165291610353917040e+00,7.752789916992187500e+02
1.170115661400741525e+00,7.738571166992187500e+02
1.174939712447565565e+00,7.731261596679687500e+02
1.179763763494389828e+00,7.717174072265625000e+02
1.184587814541214312e+00,7.701634521484375000e+02
1.189411865588038353e+00,7.678862304687500000e+02
1.194235916634862837e+00,7.678333740234375000e+02
1.199059967681687100e+00,7.670850219726562500e+02
1.203884018728511140e+00,7.666235351562500000e+02
1.208708069775335625e+00,7.670625000000000000e+02
1.213532120822159888e+00,7.671733398437500000e+02
1.218356171868983928e+00,7.653057861328125000e+02
1.223180222915808413e+00,7.643752441406250000e+02
1.228004273962632675e+00,7.636895751953125000e+02
1.232828325009456716e+00,7.621068115234375000e+02
1.237652376056281200e+00,7.603400268554687500e+02
1.242476427103105463e+00,7.587458496093750000e+02
1.247300478149929726e+00,7.578064575195312500e+02
1.252124529196753988e+00,7.560442504882812500e+02
1.256948580243578473e+00,7.557466430664062500e+02
1.261772631290402513e+00,7.553878784179687500e+02
1.266596682337226776e+00,7.546650390625000000e+02
1.271420733384051260e+00,7.538763427734375000e+02
1.276244784430875301e+00,7.532398681640625000e+02
1.281068835477699563e+00,7.520374755859375000e+02
1.285892886524524048e+00,7.494686279296875000e+02
1.290716937571348089e+00,7.476069946289062500e+02
1.295540988618172351e+00,7.481829223632812500e+02
1.300365039664996836e+00,7.490008544921875000e+02
1.305189090711820876e+00,7.489862670898437500e+02
1.310013141758645361e+00,7.471424560546875000e+02
1.314837192805469623e+00,7.447017822265625000e+02
1.319661243852293886e+00,7.437998657226562500e+02
1.324485294899118148e+00,7.435484008789062500e+02
1.329309345945942411e+00,7.420886840820312500e+02
1.334133396992766674e+00,7.411399536132812500e+02
1.338957448039590936e+00,7.402301635742187500e+02
1.343781499086415199e+00,7.392028808593750000e+02
1.348605550133239461e+00,7.379963378906250000e+02
1.353429601180063724e+00,7.364899902343750000e+02
1.358253652226887986e+00,7.348178100585937500e+02
1.363077703273712249e+00,7.332383422851562500e+02
1.367901754320536511e+00,7.323923950195312500e+02
1.372725805367360774e+00,7.320273437500000000e+02
1.377549856414185037e+00,7.321820068359375000e+02
1.382373907461009299e+00,7.325944213867187500e+02
1.387197958507833784e+00,7.313659057617187500e+02
1.392022009554657824e+00,7.295781860351562500e+02
1.396846060601482309e+00,7.280858154296875000e+02
1.401670111648306571e+00,7.270995483398437500e+02
1.406494162695130612e+00,7.265360717773437500e+02
1.411318213741955097e+00,7.263010864257812500e+02
1.416142264788779359e+00,7.251557006835937500e+02
1.420966315835603622e+00,7.240349731445312500e+02
1.425790366882427884e+00,7.232099609375000000e+02
1.430614417929252147e+00,7.215824584960937500e+02
1.435438468976076409e+00,7.196961059570312500e+02
1.440262520022900672e+00,7.191530151367187500e+02
1.445086571069725156e+00,7.188657836914062500e+02
1.449910622116549197e+00,7.187028198242187500e+02
1.454734673163373460e+00,7.182404785156250000e+02
1.459558724210197944e+00,7.167666625976562500e+02
1.464382775257022207e+00,7.154871215820312500e+02
1.469206826303846247e+00,7.145934448242187500e+02
1.474030877350670732e+00,7.130985107421875000e+02
1.478854928397494994e+00,7.115258789062500000e+02
1.483678979444319035e+00,7.110004882812500000e+02
1.488503030491143519e+00,7.113749389648437500e+02
1.493327081537967782e+00,7.107787475585937500e+02
1.498151132584791823e+00,7.090158081054687500e+02
1.502975183631616307e+00,7.078734130859375000e+02
1.507799234678440570e+00,7.068347167968750000e+02
1.512623285725264610e+00,7.051218261718750000e+02
1.517447336772089095e+00,7.044666137695312500e+02
1.522271387818913579e+00,7.039937133789062500e+02
1.527095438865737398e+00,7.030964965820312500e+02
1.531919489912561883e+00,7.028286132812500000e+02
1.536743540959386367e+00,7.025831909179687500e+02
1.541567592006210408e+00,7.014648437500000000e+02
1.546391643053034670e+00,6.993499145507812500e+02
1.551215694099859155e+00,6.982310180664062500e+02
1.556039745146683195e+00,6.979533081054687500e+02
1.560863796193507458e+00,6.972781982421875000e+02
1.565687847240331942e+00,6.969586791992187500e+02
1.570511898287155983e+00,6.963016357421875000e+02
1.575335949333980246e+00,6.952816162109375000e+02
1.580160000380804730e+00,6.942647094726562500e+02
1.584984051427628993e+00,6.938182373046875000e+02
1.589808102474453033e+00,6.930233764648437500e+02
1.594632153521277518e+00,6.916520996093750000e+02
1.599456204568101780e+00,6.903994750976562500e+02
1.604280255614926043e+00,6.892539062500000000e+02
1.609104306661750305e+00,6.888671875000000000e+02
1.613928357708574568e+00,6.881734619140625000e+02
1.618752408755398831e+00,6.870714721679687500e+02
1.623576459802223093e+00,6.867434692382812500e+02
1.628400510849047356e+00,6.863708496093750000e+02
1.633224561895871618e+00,6.849613647460937500e+02
1.638048612942695881e+00,6.840788574218750000e+02
1.642872663989520143e+00,6.832906494140625000e+02
1.647696715036344406e+00,6.824113159179687500e+02
1.652520766083168668e+00,6.812548828125000000e+02
1.657344817129992931e+00,6.799562377929687500e+02
1.662168868176817416e+00,6.787903442382812500e+02
1.666992919223641456e+00,6.780404052734375000e+02
1.671816970270465719e+00,6.773234863281250000e+02
1.676641021317290203e+00,6.771810913085937500e+02
1.681465072364114466e+00,6.763682250976562500e+02
1.686289123410938506e+00,6.752248535156250000e+02
1.691113174457762991e+00,6.744254760742187500e+02
1.695937225504587254e+00,6.737478637695312500e+02
1.700761276551411294e+00,6.731629638671875000e+02
1.705585327598235779e+00,6.717348632812500000e+02
1.710409378645060041e+00,6.704482421875000000e+02
1.715233429691884082e+00,6.699100341796875000e+02
1.720057480738708566e+00,6.694251708984375000e+02
1.724881531785532829e+00,6.686988525390625000e+02
1.729705582832356869e+00,6.675742187500000000e+02
1.734529633879181354e+00,6.666973266601562500e+02
1.739353684926005839e+00,6.663475952148437500e+02
1.744177735972829879e+00,6.656864624023437500e+02
1.749001787019654142e+00,6.649937133789062500e+02
1.753825838066478626e+00,6.637533569335937500e+02
1.758649889113302667e+00,6.627439575195312500e+02
1.763473940160126929e+00,6.630608520507812500e+02
1.768297991206951414e+00,6.630773925781250000e+02
1.773122042253775454e+00,6.628050537109375000e+02
1.777946093300599717e+00,6.619402465820312500e+02
1.782770144347424202e+00,6.603867797851562500e+02
1.787594195394248242e+00,6.585506591796875000e+02
1.792418246441072505e+00,6.575858764648437500e+02
1.797242297487896989e+00,6.566646728515625000e+02
1.802066348534721252e+00,6.559074707031250000e+02
1.806890399581545292e+00,6.553992309570312500e+02
1.811714450628369777e+00,6.556528320312500000e+02
1.816538501675194039e+00,6.547319335937500000e+02
1.821362552722018302e+00,6.541389770507812500e+02
1.826186603768842565e+00,6.540125732421875000e+02
1.831010654815666827e+00,6.538956298828125000e+02
1.835834705862491090e+00,6.534113159179687500e+02
1.840658756909315352e+00,6.523390502929687500e+02
1.845482807956139615e+00,6.514084472656250000e+02
1.850306859002963877e+00,6.502686157226562500e+02
1.855130910049788140e+00,6.495230102539062500e+02
1.859954961096612402e+00,6.486414184570312500e+02
1.864779012143436887e+00,6.477000122070312500e+02
1.869603063190260928e+00,6.471864624023437500e+02
1.874427114237085412e+00,6.464010620117187500e+02
1.879251165283909675e+00,6.460692749023437500e+02
1.884075216330733715e+00,6.456013793945312500e+02
1.888899267377558200e+00,6.447373046875000000e+02
1.893723318424382462e+00,6.434197998046875000e+02
1.898547369471206947e+00,6.422480468750000000e+02
1.903371420518030988e+00,6.414373168945312500e+02
1.908195471564855250e+00,6.409003906250000000e+02
1.913019522611679291e+00,6.404732055664062500e+02
1.917843573658503775e+00,6.392806396484375000e+02
1.922667624705328038e+00,6.386268310546875000e+02
1.927491675752152522e+00,6.385216064453125000e+02
1.932315726798976785e+00,6.381954345703125000e+02
1.937139777845800825e+00,6.370206909179687500e+02
1.941963828892624866e+00,6.357268676757812500e+02
1.946787879939449351e+00,6.353189697265625000e+02
1.951611930986273613e+00,6.361307983398437500e+02
1.956435982033098098e+00,6.354088745117187500e+02
1.961260033079922360e+00,6.342233276367187500e+02
1.966084084126746401e+00,6.335172729492187500e+02
1.970908135173570885e+00,6.330935058593750000e+02
1.975732186220394926e+00,6.322587280273437500e+02
1.980556237267219188e+00,6.317506713867187500e+02
1.985380288314043673e+00,6.313362426757812500e+02
1.990204339360868158e+00,6.302867431640625000e+02
1.995028390407691976e+00,6.296662597656250000e+02
1.999852441454516461e+00,6.299282836914062500e+02
2.004676492501340501e+00,6.291624145507812500e+02
2.009500543548164764e+00,6.288267211914062500e+02
2.014324594594989026e+00,6.286889648437500000e+02
2.019148645641813733e+00,6.275274047851562500e+02
2.023972696688637996e+00,6.275551757812500000e+02
2.028796747735461814e+00,6.271489257812500000e+02
2.033620798782286077e+00,6.255672607421875000e+02
2.038444849829110339e+00,6.243734741210937500e+02
2.043268900875934602e+00,6.246475830078125000e+02
2.048092951922759308e+00,6.252307739257812500e+02
