9.578574153404733060e-01,5.742229614257812500e+02
9.626814663872975686e-01,7.917025146484375000e+02
9.675055174341219422e-01,8.151223144531250000e+02
9.723295684809460937e-01,8.263915405273437500e+02
9.771536195277705783e-01,8.452887573242187500e+02
9.819776705745947298e-01,8.428616943359375000e+02
9.868017216214188814e-01,8.336160278320312500e+02
9.916257726682433660e-01,8.410310668945312500e+02
9.964498237150675175e-01,8.369953002929687500e+02
1.001273874761891669e+00,8.395341186523437500e+02
1.006097925808716154e+00,8.480814208984375000e+02
1.010921976855540416e+00,8.446102294921875000e+02
1.015746027902364679e+00,8.407172851562500000e+02
1.020570078949188941e+00,8.409479980468750000e+02
1.025394129996013204e+00,8.398558959960937500e+02
1.030218181042837466e+00,8.384944458007812500e+02
1.035042232089661729e+00,8.350915527343750000e+02
1.039866283136485992e+00,8.387187500000000000e+02
1.044690334183310254e+00,8.368909301757812500e+02
1.049514385230134517e+00,8.337472534179687500e+02
1.054338436276958779e+00,8.325443725585937500e+02
1.059162487323783042e+00,8.356257324218750000e+02
1.063986538370607304e+00,8.351592407226562500e+02
1.068810589417431789e+00,8.319835815429687500e+02
1.073634640464255829e+00,8.291401367187500000e+02
1.078458691511080092e+00,8.262383422851562500e+02
1.083282742557904577e+00,8.275742187500000000e+02
1.088106793604728617e+00,8.255589599609375000e+02
1.092930844651553102e+00,8.237955322265625000e+02
1.097754895698377364e+00,8.224528198242187500e+02
1.102578946745201405e+00,8.201697998046875000e+02
1.107402997792025889e+00,8.190325317382812500e+02
1.112227048838850152e+00,8.192316284179687500e+02
1.117051099885674414e+00,8.189047241210937500e+02
1.121875150932498677e+00,8.174102783203125000e+02
1.126699201979322940e+00,8.156834106445312500e+02
1.131523253026147202e+00,8.151903686523437500e+02
1.136347304072971465e+00,8.148220825195312500e+02
1.141171355119795727e+00,8.144622192382812500e+02
1.145995406166619990e+00,8.136895751953125000e+02
1.150819457213444252e+00,8.112842407226562500e+02
1.155643508260268515e+00,8.107555541992187500e+02
1.160467559307092777e+00,8.096625976562500000e+02
1.165291610353917040e+00,8.090358886718750000e+02
1.170115661400741525e+00,8.067949829101562500e+02
1.174939712447565565e+00,8.055159301757812500e+02
1.179763763494389828e+00,8.040844726562500000e+02
1.184587814541214312e+00,8.027333984375000000e+02
1.189411865588038353e+00,8.004334106445312500e+02
1.194235916634862837e+00,8.010186767578125000e+02
1.199059967681687100e+00,8.002055053710937500e+02
1.203884018728511140e+00,7.985574340820312500e+02
1.208708069775335625e+00,7.982689208984375000e+02
1.213532120822159888e+00,7.975535278320312500e+02
1.218356171868983928e+00,7.955683593750000000e+02
1.223180222915808413e+00,7.939174194335937500e+02
1.228004273962632675e+00,7.931118164062500000e+02
1.232828325009456716e+00,7.926515502929687500e+02
1.237652376056281200e+00,7.919676513671875000e+02
1.242476427103105463e+00,7.914767456054687500e+02
1.247300478149929726e+00,7.913188476562500000e+02
1.252124529196753988e+00,7.894453125000000000e+02
1.256948580243578473e+00,7.886405639648437500e+02
1.261772631290402513e+00,7.880991821289062500e+02
1.266596682337226776e+00,7.873529663085937500e+02
1.271420733384051260e+00,7.865037231445312500e+02
1.276244784430875301e+00,7.857315063476562500e+02
1.281068835477699563e+00,7.846318969726562500e+02
1.285892886524524048e+00,7.834539794921875000e+02
1.290716937571348089e+00,7.832407836914062500e+02
1.295540988618172351e+00,7.825198364257812500e+02
1.300365039664996836e+00,7.814047851562500000e+02
1.305189090711820876e+00,7.804729614257812500e+02
1.310013141758645361e+00,7.786526489257812500e+02
1.314837192805469623e+00,7.763580932617187500e+02
1.319661243852293886e+00,7.755319824218750000e+02
1.324485294899118148e+00,7.753711547851562500e+02
1.329309345945942411e+00,7.745466918945312500e+02
1.334133396992766674e+00,7.735793457031250000e+02
1.338957448039590936e+00,7.725451049804687500e+02
1.343781499086415199e+00,7.719317016601562500e+02
1.348605550133239461e+00,7.714758911132812500e+02
1.353429601180063724e+00,7.712231445312500000e+02
1.358253652226887986e+00,7.695096435546875000e+02
1.363077703273712249e+00,7.685219116210937500e+02
