9.578574153404733060e-01,5.865539550781250000e+02
9.626814663872975686e-01,8.112816772460937500e+02
9.675055174341219422e-01,8.333039550781250000e+02
9.723295684809460937e-01,8.436364746093750000e+02
9.771536195277705783e-01,8.657703247070312500e+02
9.819776705745947298e-01,8.658101196289062500e+02
9.868017216214188814e-01,8.563171997070312500e+02
9.916257726682433660e-01,8.655645751953125000e+02
9.964498237150675175e-01,8.626208496093750000e+02
1.001273874761891669e+00,8.618331909179687500e+02
1.006097925808716154e+00,8.693330688476562500e+02
1.010921976855540416e+00,8.668745727539062500e+02
1.015746027902364679e+00,8.615444335937500000e+02
1.020570078949188941e+00,8.606171264648437500e+02
1.025394129996013204e+00,8.596902465820312500e+02
1.030218181042837466e+00,8.586527099609375000e+02
1.035042232089661729e+00,8.550206909179687500e+02
1.039866283136485992e+00,8.585504150390625000e+02
1.044690334183310254e+00,8.584136352539062500e+02
1.049514385230134517e+00,8.574641723632812500e+02
1.054338436276958779e+00,8.547778320312500000e+02
1.059162487323783042e+00,8.559450073242187500e+02
1.063986538370607304e+00,8.565740966796875000e+02
1.068810589417431789e+00,8.535119628906250000e+02
1.073634640464255829e+00,8.502941284179687500e+02
1.078458691511080092e+00,8.463734741210937500e+02
1.083282742557904577e+00,8.464854125976562500e+02
1.088106793604728617e+00,8.461069946289062500e+02
1.092930844651553102e+00,8.440606079101562500e+02
1.097754895698377364e+00,8.422858886718750000e+02
1.102578946745201405e+00,8.416295166015625000e+02
1.107402997792025889e+00,8.413935546875000000e+02
1.112227048838850152e+00,8.410949707031250000e+02
1.117051099885674414e+00,8.395966186523437500e+02
1.121875150932498677e+00,8.378120117187500000e+02
1.126699201979322940e+00,8.357762451171875000e+02
1.131523253026147202e+00,8.357363891601562500e+02
1.136347304072971465e+00,8.365880126953125000e+02
1.141171355119795727e+00,8.356706542968750000e+02
1.145995406166619990e+00,8.339316406250000000e+02
1.150819457213444252e+00,8.323688354492187500e+02
1.155643508260268515e+00,8.319785766601562500e+02
1.160467559307092777e+00,8.308677978515625000e+02
1.165291610353917040e+00,8.302295532226562500e+02
1.170115661400741525e+00,8.282873535156250000e+02
1.174939712447565565e+00,8.278476562500000000e+02
1.179763763494389828e+00,8.277958984375000000e+02
1.184587814541214312e+00,8.277938232421875000e+02
1.189411865588038353e+00,8.251267089843750000e+02
1.194235916634862837e+00,8.241990966796875000e+02
1.199059967681687100e+00,8.234088134765625000e+02
1.203884018728511140e+00,8.229825439453125000e+02
1.208708069775335625e+00,8.218378906250000000e+02
1.213532120822159888e+00,8.196412353515625000e+02
1.218356171868983928e+00,8.167716674804687500e+02
1.223180222915808413e+00,8.162651367187500000e+02
1.228004273962632675e+00,8.158551025390625000e+02
1.232828325009456716e+00,8.145408325195312500e+02
1.237652376056281200e+00,8.130695190429687500e+02
1.242476427103105463e+00,8.114693603515625000e+02
1.247300478149929726e+00,8.110671997070312500e+02
1.252124529196753988e+00,8.108638305664062500e+02
1.256948580243578473e+00,8.118266601562500000e+02
1.261772631290402513e+00,8.108146972656250000e+02
1.266596682337226776e+00,8.088601684570312500e+02
1.271420733384051260e+00,8.077397460937500000e+02
1.276244784430875301e+00,8.081657104492187500e+02
1.281068835477699563e+00,8.077041625976562500e+02
1.285892886524524048e+00,8.062841796875000000e+02
1.290716937571348089e+00,8.058632202148437500e+02
1.295540988618172351e+00,8.051843261718750000e+02
1.300365039664996836e+00,8.028794555664062500e+02
1.305189090711820876e+00,8.015208740234375000e+02
1.310013141758645361e+00,8.012916259765625000e+02
1.314837192805469623e+00,7.996846313476562500e+02
1.319661243852293886e+00,7.984735717773437500e+02
1.324485294899118148e+00,7.975672607421875000e+02
1.329309345945942411e+00,7.959968261718750000e+02
1.334133396992766674e+00,7.959440917968750000e+02
1.338957448039590936e+00,7.955314331054687500e+02
1.343781499086415199e+00,7.937984619140625000e+02
1.348605550133239461e+00,7.925105590820312500e+02
1.353429601180063724e+00,7.919501342773437500e+02
1.358253652226887986e+00,7.906625366210937500e+02
1.363077703273712249e+00,7.909650878906250000e+02
1.367901754320536511e+00,7.909403686523437500e+02
1.372725805367360774e+00,7.905934448242187500e+02
1.377549856414185037e+00,7.892608032226562500e+02
1.382373907461009299e+00,7.876597290039062500e+02
1.387197958507833784e+00,7.855950317382812500e+02
1.392022009554657824e+00,7.838395996093750000e+02
1.396846060601482309e+00,7.837846679687500000e+02
1.401670111648306571e+00,7.838230590820312500e+02
1.406494162695130612e+00,7.823285522460937500e+02
1.411318213741955097e+00,7.822530517578125000e+02
1.416142264788779359e+00,7.817832641601562500e+02
1.420966315835603622e+00,7.808721313476562500e+02
1.425790366882427884e+00,7.796177978515625000e+02
1.430614417929252147e+00,7.775408935546875000e+02
1.435438468976076409e+00,7.763139038085937500e+02
1.440262520022900672e+00,7.757380981445312500e+02
1.445086571069725156e+00,7.739653320312500000e+02
1.449910622116549197e+00,7.738517456054687500e+02
1.454734673163373460e+00,7.736585693359375000e+02
1.459558724210197944e+00,7.716332397460937500e+02
1.464382775257022207e+00,7.702650756835937500e+02
1.469206826303846247e+00,7.692656250000000000e+02
1.474030877350670732e+00,7.692869262695312500e+02
1.478854928397494994e+00,7.687019042968750000e+02
1.483678979444319035e+00,7.674696044921875000e+02
1.488503030491143519e+00,7.667238159179687500e+02
1.493327081537967782e+00,7.666635742187500000e+02
1.498151132584791823e+00,7.656654052734375000e+02
1.502975183631616307e+00,7.648074340820312500e+02
1.507799234678440570e+00,7.635416870117187500e+02
1.512623285725264610e+00,7.615033569335937500e+02
1.517447336772089095e+00,7.598155517578125000e+02
