9.578574153404733060e-01,5.718728027343750000e+02
9.626814663872975686e-01,7.909243164062500000e+02
9.675055174341219422e-01,8.132968750000000000e+02
9.723295684809460937e-01,8.249462280273437500e+02
9.771536195277705783e-01,8.450355224609375000e+02
9.819776705745947298e-01,8.433386230468750000e+02
9.868017216214188814e-01,8.343489990234375000e+02
9.916257726682433660e-01,8.425086059570312500e+02
9.964498237150675175e-01,8.379271240234375000e+02
1.001273874761891669e+00,8.381124267578125000e+02
1.006097925808716154e+00,8.480428466796875000e+02
1.010921976855540416e+00,8.463569946289062500e+02
1.015746027902364679e+00,8.424807739257812500e+02
1.020570078949188941e+00,8.408900146484375000e+02
1.025394129996013204e+00,8.394373779296875000e+02
1.030218181042837466e+00,8.387445068359375000e+02
1.035042232089661729e+00,8.347608032226562500e+02
1.039866283136485992e+00,8.373641967773437500e+02
1.044690334183310254e+00,8.360752563476562500e+02
1.049514385230134517e+00,8.343303833007812500e+02
1.054338436276958779e+00,8.340957641601562500e+02
1.059162487323783042e+00,8.359658203125000000e+02
1.063986538370607304e+00,8.348781127929687500e+02
1.068810589417431789e+00,8.307456054687500000e+02
1.073634640464255829e+00,8.265701293945312500e+02
1.078458691511080092e+00,8.242419433593750000e+02
1.083282742557904577e+00,8.265563354492187500e+02
1.088106793604728617e+00,8.255317382812500000e+02
1.092930844651553102e+00,8.233272705078125000e+02
1.097754895698377364e+00,8.218555297851562500e+02
1.102578946745201405e+00,8.202857055664062500e+02
1.107402997792025889e+00,8.199575805664062500e+02
1.112227048838850152e+00,8.219587402343750000e+02
1.117051099885674414e+00,8.219390869140625000e+02
1.121875150932498677e+00,8.195678710937500000e+02
1.126699201979322940e+00,8.165875854492187500e+02
1.131523253026147202e+00,8.159891967773437500e+02
1.136347304072971465e+00,8.162255249023437500e+02
1.141171355119795727e+00,8.141293334960937500e+02
1.145995406166619990e+00,8.126013183593750000e+02
1.150819457213444252e+00,8.114491577148437500e+02
1.155643508260268515e+00,8.102954101562500000e+02
1.160467559307092777e+00,8.085355834960937500e+02
1.165291610353917040e+00,8.083070068359375000e+02
1.170115661400741525e+00,8.060670776367187500e+02
1.174939712447565565e+00,8.036349487304687500e+02
1.179763763494389828e+00,8.018875732421875000e+02
1.184587814541214312e+00,8.016840820312500000e+02
1.189411865588038353e+00,7.999583740234375000e+02
1.194235916634862837e+00,8.004497070312500000e+02
1.199059967681687100e+00,7.999968261718750000e+02
1.203884018728511140e+00,7.993125000000000000e+02
1.208708069775335625e+00,7.983043212890625000e+02
1.213532120822159888e+00,7.977808227539062500e+02
1.218356171868983928e+00,7.972214355468750000e+02
1.223180222915808413e+00,7.965090942382812500e+02
1.228004273962632675e+00,7.961620483398437500e+02
1.232828325009456716e+00,7.947406616210937500e+02
1.237652376056281200e+00,7.926248168945312500e+02
1.242476427103105463e+00,7.912720947265625000e+02
1.247300478149929726e+00,7.897184448242187500e+02
1.252124529196753988e+00,7.882205200195312500e+02
1.256948580243578473e+00,7.885469970703125000e+02
1.261772631290402513e+00,7.874849243164062500e+02
1.266596682337226776e+00,7.868469238281250000e+02
1.271420733384051260e+00,7.863645019531250000e+02
1.276244784430875301e+00,7.857495727539062500e+02
1.281068835477699563e+00,7.854142456054687500e+02
1.285892886524524048e+00,7.839432983398437500e+02
1.290716937571348089e+00,7.831040649414062500e+02
1.295540988618172351e+00,7.833676757812500000e+02
1.300365039664996836e+00,7.824351196289062500e+02
1.305189090711820876e+00,7.807174072265625000e+02
1.310013141758645361e+00,7.790439453125000000e+02
1.314837192805469623e+00,7.780504150390625000e+02
1.319661243852293886e+00,7.768803710937500000e+02
1.324485294899118148e+00,7.756065673828125000e+02
1.329309345945942411e+00,7.742234497070312500e+02
1.334133396992766674e+00,7.740531005859375000e+02
1.338957448039590936e+00,7.736343994140625000e+02
1.343781499086415199e+00,7.725037841796875000e+02
1.348605550133239461e+00,7.717942504882812500e+02
1.353429601180063724e+00,7.705418090820312500e+02
1.358253652226887986e+00,7.688480224609375000e+02
1.363077703273712249e+00,7.684930419921875000e+02
1.367901754320536511e+00,7.677774047851562500e+02
1.372725805367360774e+00,7.664921875000000000e+02
1.377549856414185037e+00,7.649331665039062500e+02
1.382373907461009299e+00,7.642870483398437500e+02
1.387197958507833784e+00,7.633651733398437500e+02
1.392022009554657824e+00,7.626098632812500000e+02
1.396846060601482309e+00,7.619178466796875000e+02
1.401670111648306571e+00,7.603239746093750000e+02
1.406494162695130612e+00,7.585762329101562500e+02
1.411318213741955097e+00,7.594436645507812500e+02
1.416142264788779359e+00,7.591895141601562500e+02
1.420966315835603622e+00,7.569556274414062500e+02
1.425790366882427884e+00,7.552232055664062500e+02
1.430614417929252147e+00,7.552335815429687500e+02
1.435438468976076409e+00,7.550233154296875000e+02
1.440262520022900672e+00,7.548714599609375000e+02
1.445086571069725156e+00,7.535586547851562500e+02
1.449910622116549197e+00,7.521280517578125000e+02
1.454734673163373460e+00,7.508475341796875000e+02
1.459558724210197944e+00,7.496641235351562500e+02
1.464382775257022207e+00,7.489841308593750000e+02
1.469206826303846247e+00,7.485670776367187500e+02
1.474030877350670732e+00,7.479008178710937500e+02
1.478854928397494994e+00,7.465018310546875000e+02
1.483678979444319035e+00,7.447960815429687500e+02
1.488503030491143519e+00,7.443078613281250000e+02
1.493327081537967782e+00,7.451607666015625000e+02
1.498151132584791823e+00,7.443352050781250000e+02
1.502975183631616307e+00,7.435416870117187500e+02
1.507799234678440570e+00,7.426393432617187500e+02
1.512623285725264610e+00,7.412315673828125000e+02
1.517447336772089095e+00,7.404098510742187500e+02
1.522271387818913579e+00,7.393549804687500000e+02
1.527095438865737398e+00,7.378487548828125000e+02
1.531919489912561883e+00,7.370073852539062500e+02
1.536743540959386367e+00,7.364442749023437500e+02
1.541567592006210408e+00,7.357351684570312500e+02
1.546391643053034670e+00,7.340498657226562500e+02
1.551215694099859155e+00,7.333025512695312500e+02
1.556039745146683195e+00,7.327382812500000000e+02
1.560863796193507458e+00,7.318547973632812500e+02
1.565687847240331942e+00,7.309014282226562500e+02
1.570511898287155983e+00,7.303579101562500000e+02
1.575335949333980246e+00,7.302181396484375000e+02
1.580160000380804730e+00,7.297123413085937500e+02
1.584984051427628993e+00,7.285536499023437500e+02
1.589808102474453033e+00,7.272312622070312500e+02
1.594632153521277518e+00,7.253032836914062500e+02
1.599456204568101780e+00,7.238444824218750000e+02
1.604280255614926043e+00,7.225010375976562500e+02
1.609104306661750305e+00,7.222672119140625000e+02
1.613928357708574568e+00,7.219017944335937500e+02
1.618752408755398831e+00,7.206483154296875000e+02
1.623576459802223093e+00,7.197931518554687500e+02
