0.59621693822088684,601.357
0.60187669049809411,842.903
0.60753644277530117,876.938
0.61319619505250844,875.932
0.61885594732971549,885.974
0.62451569960692277,887.203
0.63017545188412982,887.679
0.6358352041613371,897.396
0.64149495643854415,894.551
0.64715470871575143,882.202
0.65281446099295848,878.986
0.65847421327016575,884.9
0.66413396554737281,885.44
0.66979371782458008,885.798
0.67545347010178713,881.463
0.68111322237899441,880.338
0.68677297465620157,879.502
0.69243272693340874,883.799
0.6980924792106159,883.071
0.70375223148782307,879.561
0.70941198376503023,870.518
0.71507173604223739,870.387
0.72073148831944456,873.574
0.72639124059665172,873.647
0.73205099287385889,870.714
0.73771074515106605,868.271
0.74337049742827321,865.969
0.74903024970548038,863.593
0.75469000198268754,865.71
0.76034975425989471,863.47
0.76600950653710187,861.048
0.77166925881430903,860.89
0.7773290110915162,858.974
0.78298876336872336,855.581
0.78864851564593053,855.757
0.79430826792313769,853.682
0.79996802020034485,852.953
0.80562777247755202,850.431
0.81128752475475918,850.087
0.81694727703196635,847.582
0.82260702930917351,847.113
0.82826678158638078,845.763
0.83392653386358784,844.916
0.83958628614079511,843.707
0.84524603841800228,842.638
0.85090579069520944,842.102
0.85656554297241649,840.568
0.86222529524962377,838.379
0.86788504752683093,835.39
0.8735447998040381,836.976
0.87920455208124515,836.34
0.88486430435845242,833.93
0.89052405663565959,831.85
0.89618380891286675,831.168
0.90184356119007381,829.451
0.90750331346728108,829.126
0.91316306574448824,828.962
0.91882281802169541,828.158
0.92448257029890246,827.279
0.93014232257610974,825.377
0.9358020748533169,824.188
0.94146182713052395,822.745
0.94712157940773123,820.347
0.95278133168493839,818.919
0.95844108396214556,818.873
0.96410083623935283,816.826
0.96976058851655988,815.608
0.97542034079376705,813.638
0.98108009307097432,813.649
0.98673984534818127,814.151
0.99239959762538854,814.389
0.9980593499025957,811.633
1.0037191021798029,810.602
1.0093788544570101,809.501
1.0150386067342172,807.698
1.0206983590114245,806.02
1.0263581112886315,804.98
1.0320178635658386,803.414
1.0376776158430459,802.274
1.0433373681202531,800.488
1.0489971203974602,800.17
1.0546568726746675,801.165
1.0603166249518745,801.005
1.0659763772290818,798.792
1.0716361295062888,796.92
1.0772958817834959,797.113
1.0829556340607032,796.98
1.0886153863379104,794.939
1.0942751386151175,793.161
1.0999348908923248,791.976
1.105594643169532,791.848
1.1112543954467391,791.62
1.1169141477239464,790.964
1.1225739000011532,789.953
1.1282336522783605,787.178
1.1338934045555678,785.341
1.139553156832775,784.771
1.1452129091099821,784.228
1.1508726613871894,783.023
1.1565324136643964,781.26
1.1621921659416037,779.811
1.1678519182188105,778.823
1.1735116704960178,779.233
1.1791714227732251,779.059
1.1848311750504323,777.771
1.1904909273276394,776.519
1.1961506796048467,775.245
1.2018104318820537,773.968
1.207470184159261,773.701
1.213129936436468,774.368
1.2187896887136751,773.784
1.2244494409908824,771.839
1.2301091932680897,770.805
1.2357689455452967,769.84
1.241428697822504,766.926
1.247088450099711,764.952
1.2527482023769183,764.596
1.2584079546541254,765.064
1.2640677069313324,764.719
1.2697274592085397,762.725
1.275387211485747,760.998
