0.59621693822088684,633.66
0.60187669049809411,888.174
0.60753644277530117,923.951
0.61319619505250844,920.481
0.61885594732971549,931.293
0.62451569960692277,931.606
0.63017545188412982,931.443
0.6358352041613371,944.79
0.64149495643854415,943.354
0.64715470871575143,931.301
0.65281446099295848,929.911
0.65847421327016575,936.213
0.66413396554737281,932.75
0.66979371782458008,930.717
0.67545347010178713,928.367
0.68111322237899441,928.665
0.68677297465620157,928.795
0.69243272693340874,931.434
0.6980924792106159,929.835
0.70375223148782307,926.799
0.70941198376503023,916.006
0.71507173604223739,912.944
0.72073148831944456,914.619
0.72639124059665172,915.62
0.73205099287385889,914.914
0.73771074515106605,913.69
0.74337049742827321,914.005
0.74903024970548038,912.775
0.75469000198268754,913.914
0.76034975425989471,912.303
0.76600950653710187,909.1
0.77166925881430903,906.626
0.7773290110915162,905.654
0.78298876336872336,904.316
0.78864851564593053,905.193
0.79430826792313769,903.513
0.79996802020034485,902.187
0.80562777247755202,898.142
0.81128752475475918,895.866
0.81694727703196635,892.59
0.82260702930917351,892.49
0.82826678158638078,891.372
0.83392653386358784,890.461
0.83958628614079511,890.328
0.84524603841800228,889.639
0.85090579069520944,887.297
0.85656554297241649,885.876
0.86222529524962377,885.754
0.86788504752683093,882.961
0.8735447998040381,882.487
0.87920455208124515,882.178
0.88486430435845242,881.87
0.89052405663565959,879.598
0.89618380891286675,876.938
0.90184356119007381,875.349
0.90750331346728108,876.481
0.91316306574448824,877.32
0.91882281802169541,876.098
0.92448257029890246,875.142
0.93014232257610974,873.792
0.9358020748533169,872.332
0.94146182713052395,870.339
0.94712157940773123,868.49
0.95278133168493839,866.687
0.95844108396214556,866.786
0.96410083623935283,865.283
0.96976058851655988,864.033
0.97542034079376705,861.833
0.98108009307097432,860.989
0.98673984534818127,860.804
0.99239959762538854,860.038
0.9980593499025957,858.265
1.0037191021798029,859.005
1.0093788544570101,858.078
1.0150386067342172,855.546
1.0206983590114245,853.137
1.0263581112886315,852.968
1.0320178635658386,851.628
1.0376776158430459,849.5
1.0433373681202531,848.61
1.0489971203974602,849.906
1.0546568726746675,849.565
1.0603166249518745,847.649
1.0659763772290818,846.042
1.0716361295062888,844.987
1.0772958817834959,844.193
1.0829556340607032,843.239
1.0886153863379104,842.061
1.0942751386151175,841.87
1.0999348908923248,841.053
1.105594643169532,840.976
1.1112543954467391,839.646
1.1169141477239464,836.531
1.1225739000011532,834.227
1.1282336522783605,832.952
1.1338934045555678,833.145
1.139553156832775,833.911
1.1452129091099821,833.402
1.1508726613871894,833.329
1.1565324136643964,831.503
1.1621921659416037,829.11
1.1678519182188105,827.438
1.1735116704960178,825.613
1.1791714227732251,824.456
