0.59621693822088684,646.741
0.60187669049809411,908.978
0.60753644277530117,946.344
0.61319619505250844,944.243
0.61885594732971549,955.352
0.62451569960692277,957.489
0.63017545188412982,957.729
0.6358352041613371,970.223
0.64149495643854415,969.208
0.64715470871575143,955.851
0.65281446099295848,952.007
0.65847421327016575,959.913
0.66413396554737281,959.598
0.66979371782458008,959.354
0.67545347010178713,956.304
0.68111322237899441,955.483
0.68677297465620157,955.718
0.69243272693340874,960.07
0.6980924792106159,957.924
0.70375223148782307,955.143
0.70941198376503023,945.353
0.71507173604223739,943.619
0.72073148831944456,946.271
0.72639124059665172,946.562
0.73205099287385889,944.445
0.73771074515106605,940.714
0.74337049742827321,938.328
0.74903024970548038,937.771
0.75469000198268754,941.939
0.76034975425989471,941.047
0.76600950653710187,937.557
0.77166925881430903,935.326
0.7773290110915162,933.913
0.78298876336872336,932.76
0.78864851564593053,931.868
0.79430826792313769,928.334
0.79996802020034485,927.201
0.80562777247755202,923.864
0.81128752475475918,923.579
0.81694727703196635,921.885
0.82260702930917351,921.898
0.82826678158638078,920.284
0.83392653386358784,919.178
0.83958628614079511,917.983
0.84524603841800228,918.467
0.85090579069520944,917.541
0.85656554297241649,914.317
0.86222529524962377,913.032
0.86788504752683093,911.646
0.8735447998040381,913.732
0.87920455208124515,913.893
0.88486430435845242,913.129
0.89052405663565959,910.057
0.89618380891286675,908.036
0.90184356119007381,906.909
0.90750331346728108,907.211
0.91316306574448824,906.642
0.91882281802169541,904.602
0.92448257029890246,902.906
0.93014232257610974,900.638
0.9358020748533169,899.906
0.94146182713052395,899.518
0.94712157940773123,898.121
0.95278133168493839,897.174
0.95844108396214556,897.109
0.96410083623935283,895.327
0.96976058851655988,893.89
0.97542034079376705,891.48
0.98108009307097432,891.159
0.98673984534818127,890.355
0.99239959762538854,890.303
0.9980593499025957,889.273
1.0037191021798029,889.322
1.0093788544570101,888.238
1.0150386067342172,886.483
1.0206983590114245,883.989
1.0263581112886315,882.506
1.0320178635658386,881.096
1.0376776158430459,880.057
1.0433373681202531,879.24
1.0489971203974602,879.488
1.0546568726746675,879.061
1.0603166249518745,877.883
1.0659763772290818,877.63
1.0716361295062888,876.297
1.0772958817834959,873.912
1.0829556340607032,872.846
1.0886153863379104,872.807
1.0942751386151175,872.586
1.0999348908923248,870.909
1.105594643169532,869.729
1.1112543954467391,868.377
1.1169141477239464,867.071
