0.59621693822088684,609.971
0.60187669049809411,848.966
0.60753644277530117,882.188
0.61319619505250844,881.335
0.61885594732971549,891.757
0.62451569960692277,892.697
0.63017545188412982,893.691
0.6358352041613371,905.138
0.64149495643854415,901.934
0.64715470871575143,888.998
0.65281446099295848,885.221
0.65847421327016575,892.248
0.66413396554737281,891.09
0.66979371782458008,891.412
0.67545347010178713,889.101
0.68111322237899441,888.931
0.68677297465620157,889.207
0.69243272693340874,892.509
0.6980924792106159,890.923
0.70375223148782307,888.567
0.70941198376503023,878.928
0.71507173604223739,875.369
0.72073148831944456,877.698
0.72639124059665172,879.1
0.73205099287385889,877.001
0.73771074515106605,875.27
0.74337049742827321,875.416
0.74903024970548038,874.202
0.75469000198268754,875.996
0.76034975425989471,873.38
0.76600950653710187,869.97
0.77166925881430903,868.841
0.7773290110915162,866.76
0.78298876336872336,863.971
0.78864851564593053,863.665
0.79430826792313769,862.303
0.79996802020034485,861.586
0.80562777247755202,859.002
0.81128752475475918,858.123
0.81694727703196635,854.245
0.82260702930917351,853.374
0.82826678158638078,853.292
0.83392653386358784,852.794
0.83958628614079511,852.133
0.84524603841800228,851.67
0.85090579069520944,849.567
0.85656554297241649,847.701
0.86222529524962377,846.531
0.86788504752683093,844.457
0.8735447998040381,845.472
0.87920455208124515,843.834
0.88486430435845242,842.231
0.89052405663565959,840.677
0.89618380891286675,840.084
0.90184356119007381,839.782
0.90750331346728108,839.453
0.91316306574448824,839.374
0.91882281802169541,837.771
0.92448257029890246,835.561
0.93014232257610974,833.303
0.9358020748533169,832.011
0.94146182713052395,831.297
0.94712157940773123,829.803
0.95278133168493839,828.042
0.95844108396214556,828.288
0.96410083623935283,826.122
0.96976058851655988,824.623
0.97542034079376705,823.05
0.98108009307097432,823.223
0.98673984534818127,823.345
0.99239959762538854,822.489
0.9980593499025957,819.225
1.0037191021798029,817.554
1.0093788544570101,816.523
1.0150386067342172,816.359
1.0206983590114245,816.388
1.0263581112886315,815.221
1.0320178635658386,813.022
1.0376776158430459,812.244
1.0433373681202531,811.461
1.0489971203974602,810.958
1.0546568726746675,810.049
1.0603166249518745,809.367
1.0659763772290818,808.088
1.0716361295062888,805.423
1.0772958817834959,803.701
