0.59621693822088684,632.367
0.60187669049809411,879.142
0.60753644277530117,913.361
0.61319619505250844,911.982
0.61885594732971549,924.55
0.62451569960692277,925.406
0.63017545188412982,924.778
0.6358352041613371,935.915
0.64149495643854415,932.301
0.64715470871575143,920.653
0.65281446099295848,919.255
0.65847421327016575,925.771
0.66413396554737281,922.997
0.66979371782458008,921.115
0.67545347010178713,917.714
0.68111322237899441,918.905
0.68677297465620157,919.512
0.69243272693340874,920.557
0.6980924792106159,918.955
0.70375223148782307,917.354
0.70941198376503023,909.055
0.71507173604223739,907.08
0.72073148831944456,908.633
0.72639124059665172,908.84
0.73205099287385889,906.667
0.73771074515106605,904.394
0.74337049742827321,904.079
0.74903024970548038,902.806
0.75469000198268754,904.869
0.76034975425989471,902.726
0.76600950653710187,899.489
0.77166925881430903,898.165
0.7773290110915162,896.761
0.78298876336872336,895.23
0.78864851564593053,896.318
0.79430826792313769,894.973
0.79996802020034485,892.643
0.80562777247755202,888.483
0.81128752475475918,887.234
0.81694727703196635,883.995
0.82260702930917351,883.82
0.82826678158638078,882.92
0.83392653386358784,881.919
0.83958628614079511,880.315
0.84524603841800228,880.057
0.85090579069520944,878.254
0.85656554297241649,875.747
0.86222529524962377,875.996
0.86788504752683093,875.187
0.8735447998040381,875.172
0.87920455208124515,873.493
0.88486430435845242,872.399
0.89052405663565959,870.627
0.89618380891286675,869.953
0.90184356119007381,869.852
0.90750331346728108,868.149
0.91316306574448824,867.599
0.91882281802169541,867.29
0.92448257029890246,866.348
0.93014232257610974,864.544
0.9358020748533169,862.945
0.94146182713052395,860.479
0.94712157940773123,857.888
0.95278133168493839,857.732
0.95844108396214556,858.986
0.96410083623935283,857.504
0.96976058851655988,856.539
0.97542034079376705,854.361
0.98108009307097432,853.224
0.98673984534818127,851.156
0.99239959762538854,849.764
0.9980593499025957,848.804
1.0037191021798029,849.624
1.0093788544570101,848.709
1.0150386067342172,847.895
1.0206983590114245,846.39
1.0263581112886315,845.187
1.0320178635658386,844.974
1.0376776158430459,844.055
1.0433373681202531,841.887
1.0489971203974602,841.648
1.0546568726746675,840.936
1.0603166249518745,839.208
1.0659763772290818,837.769
1.0716361295062888,836.052
1.0772958817834959,834.894
1.0829556340607032,834.788
1.0886153863379104,833.796
1.0942751386151175,833.244
1.0999348908923248,832.649
1.105594643169532,831.734
1.1112543954467391,830.693
1.1169141477239464,829.424
1.1225739000011532,828.163
1.1282336522783605,826.732
1.1338934045555678,825.367
1.139553156832775,824.851
1.1452129091099821,823.999
1.1508726613871894,823.124
1.1565324136643964,821.967
1.1621921659416037,820.96
1.1678519182188105,819.721
1.1735116704960178,818.666
1.1791714227732251,818.05
1.1848311750504323,816.576
1.1904909273276394,815.078
1.1961506796048467,814.387
1.2018104318820537,814.284
1.207470184159261,814.77
1.213129936436468,814.397
1.2187896887136751,813.561
1.2244494409908824,811.337
1.2301091932680897,808.838
1.2357689455452967,807.791
1.241428697822504,806.961
1.247088450099711,805.663
1.2527482023769183,804.406
1.2584079546541254,804.264
1.2640677069313324,803.636
1.2697274592085397,802.588
1.275387211485747,801.265
1.2810469637629542,799.823
1.2867067160401613,798.783
1.2923664683173683,797.858
1.2980262205945756,796.648
1.3036859728717827,795.308
1.3093457251489897,794.88
1.315005477426197,794.301
1.3206652297034043,793.191
1.3263249819806116,791.788
1.3319847342578186,790.797
1.3376444865350259,790.779
1.3433042388122329,790.39
1.3489639910894402,789.135
1.3546237433666473,787.67
1.3602834956438543,786.538
1.3659432479210616,785.881
1.3716030001982689,784.559
1.3772627524754759,783.201
1.3829225047526832,782.449
1.3885822570298902,781.732
1.3942420093070975,780.954
1.3999017615843046,780.349
1.4055615138615116,779.854
1.4112212661387189,778.838
1.4168810184159262,778.458
1.4225407706931334,776.939
1.4282005229703405,775.572
1.4338602752475476,775.208
1.4395200275247548,775.314
1.4451797798019619,774.472
1.4508395320791689,773.511
1.4564992843563762,771.982
1.4621590366335835,771.102
1.4678187889107908,769.936
1.4734785411879978,768.908
1.4791382934652049,769.332
1.4847980457424121,769.306
1.4904577980196192,768.704
1.4961175502968265,767.968
1.5017773025740335,766.536
1.5074370548512408,765.368
1.5130968071284481,764.581
1.5187565594056551,763.661
1.5244163116828622,762.763
1.5300760639600692,761.983
1.5357358162372765,761.069
1.5413955685144838,760.238
1.5470553207916908,759.8
1.5527150730688981,758.964
1.5583748253461054,758.277
1.5640345776233127,757.99
1.5696943299005197,757.348
1.5753540821777265,756.134
1.5810138344549338,755.527
1.5866735867321411,754.8
