0.59621693822088684,646.824
0.60187669049809411,907.761
0.60753644277530117,942.793
0.61319619505250844,943.484
0.61885594732971549,956.63
0.62451569960692277,959.186
0.63017545188412982,958.232
0.6358352041613371,969.641
0.64149495643854415,967.225
0.64715470871575143,952.051
0.65281446099295848,948.38
0.65847421327016575,955.63
0.66413396554737281,954.699
0.66979371782458008,954.493
0.67545347010178713,952.634
0.68111322237899441,953.252
0.68677297465620157,951.515
0.69243272693340874,953.239
0.6980924792106159,952.488
0.70375223148782307,950.777
0.70941198376503023,942.032
0.71507173604223739,940.91
0.72073148831944456,942.287
0.72639124059665172,940.533
0.73205099287385889,938.381
0.73771074515106605,937.341
0.74337049742827321,937.872
0.74903024970548038,936.471
0.75469000198268754,939.335
0.76034975425989471,940.178
0.76600950653710187,936.401
0.77166925881430903,932.74
0.7773290110915162,930.287
0.78298876336872336,927.399
0.78864851564593053,926.175
0.79430826792313769,923.464
0.79996802020034485,922.95
0.80562777247755202,921.405
0.81128752475475918,921.769
0.81694727703196635,919.418
0.82260702930917351,918.752
0.82826678158638078,917.011
0.83392653386358784,916.467
0.83958628614079511,915.579
0.84524603841800228,915.052
0.85090579069520944,913.694
0.85656554297241649,912.073
0.86222529524962377,913.455
0.86788504752683093,912.567
0.8735447998040381,912.292
0.87920455208124515,909.741
0.88486430435845242,908.089
0.89052405663565959,906.982
0.89618380891286675,905.351
0.90184356119007381,902.461
0.90750331346728108,902.172
0.91316306574448824,903.279
0.91882281802169541,903.75
0.92448257029890246,904.486
0.93014232257610974,903.175
0.9358020748533169,901.193
0.94146182713052395,898.812
0.94712157940773123,895.714
0.95278133168493839,893.372
0.95844108396214556,893.829
0.96410083623935283,891.66
0.96976058851655988,890.04
0.97542034079376705,889.099
0.98108009307097432,888.837
0.98673984534818127,888.117
0.99239959762538854,886.563
0.9980593499025957,884.59
1.0037191021798029,884.132
1.0093788544570101,882.875
1.0150386067342172,882.193
1.0206983590114245,880.984
1.0263581112886315,880.235
1.0320178635658386,879.618
1.0376776158430459,878.582
1.0433373681202531,876.768
1.0489971203974602,877.002
1.0546568726746675,876.307
1.0603166249518745,875.127
1.0659763772290818,874.498
1.0716361295062888,872.443
1.0772958817834959,870.347
1.0829556340607032,869.909
1.0886153863379104,869.992
1.0942751386151175,869.334
1.0999348908923248,867.26
1.105594643169532,865.944
1.1112543954467391,865.57
1.1169141477239464,864.826
1.1225739000011532,864.242
1.1282336522783605,862.996
1.1338934045555678,861.855
1.139553156832775,860.507
1.1452129091099821,859.853
1.1508726613871894,859.803
1.1565324136643964,858.124
1.1621921659416037,856.828
1.1678519182188105,856.192
1.1735116704960178,854.875
1.1791714227732251,853.839
1.1848311750504323,853.39
1.1904909273276394,852.983
1.1961506796048467,851.166
1.2018104318820537,849.986
1.207470184159261,849.913
1.213129936436468,848.76
1.2187896887136751,848.055
1.2244494409908824,847.421
1.2301091932680897,846.149
1.2357689455452967,845.241
1.241428697822504,844.05
1.247088450099711,843.0
1.2527482023769183,842.223
1.2584079546541254,841.214
1.2640677069313324,839.484
1.2697274592085397,837.773
1.275387211485747,837.674
1.2810469637629542,838.123
1.2867067160401613,837.723
1.2923664683173683,835.675
1.2980262205945756,833.258
1.3036859728717827,831.552
1.3093457251489897,831.084
1.315005477426197,830.871
1.3206652297034043,830.081
1.3263249819806116,829.621
1.3319847342578186,828.593
1.3376444865350259,827.082
1.3433042388122329,826.283
1.3489639910894402,826.743
1.3546237433666473,826.537
1.3602834956438543,826.161
1.3659432479210616,824.815
1.3716030001982689,822.939
1.3772627524754759,822.091
1.3829225047526832,820.749
1.3885822570298902,818.846
1.3942420093070975,818.09
1.3999017615843046,817.677
1.4055615138615116,816.146
1.4112212661387189,814.83
1.4168810184159262,814.489
1.4225407706931334,814.378
1.4282005229703405,813.692
1.4338602752475476,812.213
1.4395200275247548,811.06
1.4451797798019619,810.489
1.4508395320791689,809.826
1.4564992843563762,808.821
1.4621590366335835,808.136
1.4678187889107908,808.059
1.4734785411879978,806.869
1.4791382934652049,805.867
1.4847980457424121,805.298
1.4904577980196192,804.679
1.4961175502968265,803.377
1.5017773025740335,802.711
1.5074370548512408,802.479
1.5130968071284481,801.262
1.5187565594056551,800.316
1.5244163116828622,799.46
1.5300760639600692,798.329
1.5357358162372765,797.776
1.5413955685144838,796.253
1.5470553207916908,796.155
1.5527150730688981,796.787
1.5583748253461054,796.552
1.5640345776233127,795.387
1.5696943299005197,793.789
1.5753540821777265,792.704
1.5810138344549338,792.087
1.5866735867321411,791.331
1.5923333390093481,791.201
1.5979930912865554,790.64
1.6036528435637627,789.582
1.60931259584097,788.111
1.614972348118177,787.557
1.6206321003953839,787.37
1.6262918526725911,787.289
1.6319516049497984,787.086
1.6376113572270057,786.582
1.6432711095042127,785.538
1.64893086178142,784.544
1.6545906140586273,783.717
1.6602503663358343,783.317
1.6659101186130412,782.613
1.6715698708902484,782.063
1.6772296231674557,781.831
1.682889375444663,781.541
1.68854912772187,782.525
1.6942088799990773,782.327
1.6998686322762846,780.835
1.7055283845534919,780.148
1.7111881368306989,780.448
1.7168478891079058,779.905
1.722507641385113,778.354
1.7281673936623203,777.304
1.7338271459395274,777.445
1.7394868982167346,777.455
1.7451466504939419,776.792
1.7508064027711492,776.26
1.7564661550483562,776.044
1.7621259073255631,776.866
1.7677856596027703,777.078
1.7734454118799776,776.795
1.7791051641571849,776.157
1.7847649164343919,776.038
1.7904246687115992,775.826
1.7960844209888065,775.93
1.8017441732660135,776.421
1.8074039255432204,776.683
1.8130636778204277,776.893
1.8187234300976349,777.294
1.8243831823748422,777.925
1.8300429346520493,777.517
1.8357026869292565,776.212
1.8413624392064638,776.292
1.8470221914836711,776.939
1.8526819437608777,777.741
1.858341696038085,777.585
1.8640014483152922,777.622
1.8696612005924995,778.151
1.8753209528697066,778.065
1.8809807051469138,777.481
1.8866404574241211,777.933
1.8923002097013284,777.779
1.8979599619785352,777.306
1.9036197142557423,777.804
1.9092794665329496,778.517
1.9149392188101568,778.505
1.9205989710873641,779.098
1.9262587233645712,779.319
1.9319184756417784,779.62
1.9375782279189857,779.944
1.9432379801961925,780.359
1.9488977324733996,780.4
1.9545574847506069,780.728
1.9602172370278141,781.26
1.9658769893050214,781.523
1.9715367415822285,782.221
1.9771964938594357,783.374
1.982856246136643,783.133
1.9885159984138499,782.796
1.9941757506910569,783.42
1.9998355029682642,783.891
2.0054952552454712,784.351
2.0111550075226785,784.136
2.0168147597998858,784.053
2.0224745120770931,784.414
2.0281342643543003,784.536
2.0337940166315072,784.442
2.0394537689087144,785.282
2.0451135211859217,784.802
2.050773273463129,784.431
2.0564330257403358,783.961
2.0620927780175431,783.436
2.0677525302947504,783.021
2.0734122825719576,783.515
2.0790720348491649,783.757
2.0847317871263717,783.492
2.090391539403579,782.915
2.0960512916807863,783.671
2.1017110439579931,784.549
2.1073707962352004,784.029
2.1130305485124077,783.496
2.118690300789615,783.135
2.1243500530668222,782.647
2.1300098053440291,782.224
2.1356695576212363,782.091
2.1413293098984436,782.136
2.1469890621756504,782.395
2.1526488144528577,781.853
2.158308566730065,781.184
2.1639683190072723,781.082
2.1696280712844795,780.857
2.1752878235616864,780.739
2.1809475758388936,781.202
2.1866073281161009,781.237
2.1922670803933082,780.539
2.197926832670515,780.568
2.2035865849477223,780.615
2.2092463372249296,779.485
2.2149060895021369,779.326
2.2205658417793437,779.257
2.226225594056551,778.587
2.2318853463337582,778.17
2.2375450986109655,777.862
2.2432048508881723,777.949
2.2488646031653796,777.809
2.2545243554425869,777.296
2.2601841077197942,777.0
2.265843859997001,776.485
2.2715036122742083,775.928
2.2771633645514155,775.874
2.2828231168286228,776.442
2.2884828691058297,776.224
2.2941426213830369,775.896
2.2998023736602442,774.783
2.3054621259374515,773.699
2.3111218782146583,773.552
2.3167816304918656,773.792
2.3224413827690729,773.3
2.3281011350462801,772.273
2.3337608873234874,771.316
2.3394206396006942,771.056
2.3450803918779015,770.08
2.3507401441551088,769.548
2.3563998964323156,769.433
2.3620596487095229,769.27
2.3677194009867302,768.822
2.3733791532639374,767.996
2.3790389055411447,766.876
2.3846986578183516,766.367
2.3903584100955588,766.813
2.3960181623727661,767.043
2.4016779146499729,766.269
2.4073376669271802,764.929
2.4129974192043875,764.215
2.4186571714815948,764.281
2.424316923758802,763.739
2.4299766760360089,762.88
2.4356364283132161,761.875
2.4412961805904234,761.022
2.4469559328676307,761.023
2.4526156851448375,760.947
2.4582754374220448,760.731
2.4639351896992521,760.06
2.4695949419764593,759.184
2.4752546942536666,758.781
2.4809144465308735,758.913
2.4865741988080807,759.367
2.492233951085288,758.88
2.4978937033624953,758.533
2.5035534556397026,758.564
2.5092132079169094,758.398
2.5148729601941167,757.965
2.5205327124713239,757.1
2.5261924647485308,756.681
2.531852217025738,756.755
2.5375119693029453,757.635
2.5431717215801526,758.608
2.5488314738573599,758.685
2.5544912261345667,758.757
2.560150978411774,758.789
2.5658107306889812,758.769
2.5714704829661881,759.039
2.5771302352433954,759.423
2.5827899875206026,759.78
2.5884497397978099,760.15
2.5941094920750172,760.672
2.599769244352224,761.164
2.6054289966294313,762.042
2.6110887489066386,763.015
2.6167485011838458,764.628
2.6224082534610527,765.278
2.6280680057382599,765.346
2.6337277580154672,765.876
2.6393875102926745,766.568
2.6450472625698813,767.776
2.6507070148470886,769.436
2.6563667671242959,770.584
2.6620265194015031,771.709
2.66768627167871,772.578
2.6733460239559172,773.888
2.6790057762331245,775.947
2.6846655285103318,777.528
2.6903252807875386,779.008
2.6959850330647459,780.565
2.7016447853419532,782.172
2.7073045376191605,784.35
2.7129642898963673,786.359
2.7186240421735746,787.995
2.7242837944507818,789.606
2.7299435467279891,791.955
2.7356032990051959,794.234
2.7412630512824032,795.807
2.7469228035596105,797.965
2.7525825558368178,800.676
2.758242308114025,802.587
2.7639020603912319,804.699
2.7695618126684391,807.161
2.7752215649456464,809.549
2.7808813172228537,811.829
2.7865410695000605,814.593
2.7922008217772678,817.605
2.7978605740544751,820.766
2.8035203263316824,822.642
2.8091800786088892,824.345
2.8148398308860965,827.206
2.8204995831633037,830.455
2.826159335440511,833.587
2.8318190877177178,837.116
2.8374788399949251,839.595
2.8431385922721324,842.332
2.8487983445493397,845.514
2.8544580968265465,848.101
2.8601178491037538,851.072
2.865777601380961,854.614
2.8714373536581683,858.115
2.8770971059353752,861.627
2.8827568582125824,864.815
2.8884166104897897,867.359
2.894076362766997,869.963
2.8997361150442043,873.452
2.9053958673214111,877.106
2.9110556195986184,880.353
2.9167153718758256,883.58
2.9223751241530325,886.333
2.9280348764302397,888.937
2.933694628707447,891.648
2.9393543809846543,894.065
2.9450141332618616,896.491
2.9506738855390684,899.468
2.9563336378162757,902.531
2.9619933900934829,904.528
2.9676531423706898,907.128
2.9733128946478971,909.369
2.9789726469251043,911.051
2.9846323992023116,912.716
2.9902921514795189,914.304
2.9959519037567257,916.073
3.001611656033933,917.752
3.0072714083111403,919.652
3.0129311605883471,920.827
3.0185909128655544,921.551
3.0242506651427616,922.299
3.0299104174199689,923.686
3.0355701696971762,924.444
3.0412299219743835,925.244
3.0468896742515903,925.637
3.0525494265287976,925.288
3.0582091788060044,924.55
3.0638689310832117,924.605
3.069528683360419,924.892
3.0751884356376262,923.989
3.0808481879148335,923.33
3.0865079401920408,923.484
3.0921676924692476,922.77
3.0978274447464549,920.723
3.1034871970236617,918.7
3.109146949300869,916.994
3.1148067015780763,915.227
3.1204664538552835,913.703
3.1261262061324908,911.959
3.1317859584096981,909.776
3.1374457106869049,907.252
3.1431054629641122,904.695
