0.59621693822088684,613.269
0.60187669049809411,858.306
0.60753644277530117,893.836
0.61319619505250844,892.024
0.61885594732971549,901.823
0.62451569960692277,903.662
0.63017545188412982,904.063
0.6358352041613371,912.274
0.64149495643854415,909.635
0.64715470871575143,898.304
0.65281446099295848,895.211
0.65847421327016575,904.307
0.66413396554737281,906.329
0.66979371782458008,903.026
0.67545347010178713,896.599
0.68111322237899441,897.724
0.68677297465620157,899.712
0.69243272693340874,902.218
0.6980924792106159,898.877
0.70375223148782307,896.305
0.70941198376503023,889.822
0.71507173604223739,888.0
0.72073148831944456,889.566
0.72639124059665172,889.445
0.73205099287385889,886.278
0.73771074515106605,883.741
0.74337049742827321,884.373
0.74903024970548038,882.112
0.75469000198268754,882.612
0.76034975425989471,879.978
0.76600950653710187,876.725
0.77166925881430903,875.468
0.7773290110915162,874.208
0.78298876336872336,873.239
0.78864851564593053,873.781
0.79430826792313769,872.503
0.79996802020034485,872.316
0.80562777247755202,869.297
0.81128752475475918,867.667
0.81694727703196635,863.638
0.82260702930917351,862.035
0.82826678158638078,862.669
0.83392653386358784,862.885
0.83958628614079511,860.624
0.84524603841800228,859.195
0.85090579069520944,858.143
0.85656554297241649,857.632
0.86222529524962377,857.285
0.86788504752683093,854.091
0.8735447998040381,853.625
0.87920455208124515,852.458
0.88486430435845242,852.103
0.89052405663565959,849.861
0.89618380891286675,847.177
0.90184356119007381,845.863
0.90750331346728108,845.653
0.91316306574448824,845.367
0.91882281802169541,843.974
0.92448257029890246,843.142
0.93014232257610974,842.239
0.9358020748533169,840.693
0.94146182713052395,837.831
0.94712157940773123,835.228
0.95278133168493839,834.361
0.95844108396214556,835.138
0.96410083623935283,833.841
0.96976058851655988,832.126
0.97542034079376705,830.708
0.98108009307097432,831.441
0.98673984534818127,831.336
0.99239959762538854,829.947
0.9980593499025957,827.996
1.0037191021798029,828.737
1.0093788544570101,827.667
1.0150386067342172,826.278
1.0206983590114245,823.774
1.0263581112886315,821.815
1.0320178635658386,821.374
1.0376776158430459,820.202
1.0433373681202531,819.125
1.0489971203974602,820.287
1.0546568726746675,819.805
1.0603166249518745,818.457
1.0659763772290818,816.721
1.0716361295062888,814.722
1.0772958817834959,812.473
1.0829556340607032,810.884
1.0886153863379104,809.507
1.0942751386151175,808.931
1.0999348908923248,808.911
1.105594643169532,809.588
1.1112543954467391,808.747
1.1169141477239464,806.733
1.1225739000011532,805.909
1.1282336522783605,804.68
1.1338934045555678,803.214
1.139553156832775,802.944
1.1452129091099821,802.387
1.1508726613871894,801.594
1.1565324136643964,800.551
1.1621921659416037,798.916
1.1678519182188105,796.507
1.1735116704960178,795.742
1.1791714227732251,795.389
1.1848311750504323,793.987
1.1904909273276394,792.895
1.1961506796048467,791.254
1.2018104318820537,790.072
