0.59621693822088684,685.509
0.60187669049809411,958.442
0.60753644277530117,997.785
0.61319619505250844,998.111
0.61885594732971549,1011.22
0.62451569960692277,1011.23
0.63017545188412982,1011.29
0.6358352041613371,1025.75
0.64149495643854415,1022.53
0.64715470871575143,1006.27
0.65281446099295848,1002.57
0.65847421327016575,1010.58
0.66413396554737281,1010.52
0.66979371782458008,1011.0
0.67545347010178713,1007.87
0.68111322237899441,1010.19
0.68677297465620157,1010.24
0.69243272693340874,1011.15
0.6980924792106159,1008.86
0.70375223148782307,1005.92
0.70941198376503023,995.891
0.71507173604223739,995.429
0.72073148831944456,998.468
0.72639124059665172,998.476
0.73205099287385889,996.666
0.73771074515106605,994.188
0.74337049742827321,991.078
0.74903024970548038,988.031
0.75469000198268754,992.385
0.76034975425989471,993.322
0.76600950653710187,992.313
0.77166925881430903,991.701
0.7773290110915162,987.889
0.78298876336872336,984.317
0.78864851564593053,984.922
0.79430826792313769,983.569
0.79996802020034485,982.89
0.80562777247755202,978.919
0.81128752475475918,977.725
0.81694727703196635,975.349
0.82260702930917351,976.737
0.82826678158638078,977.287
0.83392653386358784,976.112
0.83958628614079511,974.216
0.84524603841800228,973.05
0.85090579069520944,972.474
0.85656554297241649,971.332
0.86222529524962377,971.397
0.86788504752683093,968.875
0.8735447998040381,968.811
0.87920455208124515,967.415
0.88486430435845242,965.528
0.89052405663565959,964.362
0.89618380891286675,963.633
0.90184356119007381,962.163
0.90750331346728108,962.776
0.91316306574448824,962.272
0.91882281802169541,959.921
0.92448257029890246,959.46
0.93014232257610974,957.305
0.9358020748533169,955.58
0.94146182713052395,954.867
0.94712157940773123,953.654
0.95278133168493839,953.095
0.95844108396214556,953.394
0.96410083623935283,950.722
0.96976058851655988,949.155
0.97542034079376705,947.696
0.98108009307097432,946.385
0.98673984534818127,945.534
0.99239959762538854,945.533
0.9980593499025957,942.648
1.0037191021798029,942.696
1.0093788544570101,942.84
1.0150386067342172,942.184
1.0206983590114245,940.371
1.0263581112886315,939.495
1.0320178635658386,938.562
1.0376776158430459,937.473
1.0433373681202531,936.867
