0.59621693822088684,672.079
0.60187669049809411,935.199
0.60753644277530117,969.426
0.61319619505250844,968.083
0.61885594732971549,981.059
0.62451569960692277,985.238
0.63017545188412982,986.207
0.6358352041613371,996.113
0.64149495643854415,991.361
0.64715470871575143,977.483
0.65281446099295848,975.03
0.65847421327016575,982.778
0.66413396554737281,982.662
0.66979371782458008,980.856
0.67545347010178713,975.935
0.68111322237899441,977.157
0.68677297465620157,977.001
0.69243272693340874,977.791
0.6980924792106159,975.19
0.70375223148782307,971.638
0.70941198376503023,962.94
0.71507173604223739,960.646
0.72073148831944456,961.772
0.72639124059665172,960.138
0.73205099287385889,957.174
0.73771074515106605,955.314
0.74337049742827321,952.929
0.74903024970548038,949.365
0.75469000198268754,950.91
0.76034975425989471,947.494
0.76600950653710187,942.567
0.77166925881430903,940.578
0.7773290110915162,939.458
0.78298876336872336,937.663
0.78864851564593053,935.891
0.79430826792313769,932.285
0.79996802020034485,930.237
0.80562777247755202,925.413
0.81128752475475918,924.404
0.81694727703196635,921.047
0.82260702930917351,918.694
0.82826678158638078,916.859
0.83392653386358784,916.182
0.83958628614079511,914.411
0.84524603841800228,912.545
0.85090579069520944,910.678
0.85656554297241649,908.9
0.86222529524962377,908.115
0.86788504752683093,906.714
0.8735447998040381,907.497
0.87920455208124515,905.585
0.88486430435845242,904.071
0.89052405663565959,902.127
0.89618380891286675,899.679
0.90184356119007381,896.576
0.90750331346728108,895.187
0.91316306574448824,894.101
0.91882281802169541,892.275
0.92448257029890246,891.262
0.93014232257610974,889.499
0.9358020748533169,887.467
0.94146182713052395,885.891
0.94712157940773123,884.173
0.95278133168493839,884.271
0.95844108396214556,885.479
0.96410083623935283,883.839
0.96976058851655988,883.666
0.97542034079376705,882.68
0.98108009307097432,881.025
0.98673984534818127,878.245
0.99239959762538854,876.67
0.9980593499025957,875.256
1.0037191021798029,875.677
1.0093788544570101,874.575
1.0150386067342172,874.186
1.0206983590114245,873.093
1.0263581112886315,872.941
1.0320178635658386,871.874
1.0376776158430459,870.196
1.0433373681202531,868.975
1.0489971203974602,869.163
1.0546568726746675,869.168
1.0603166249518745,868.798
1.0659763772290818,868.102
1.0716361295062888,866.57
1.0772958817834959,865.895
1.0829556340607032,865.676
1.0886153863379104,865.123
1.0942751386151175,864.599
1.0999348908923248,863.933
1.105594643169532,863.638
1.1112543954467391,862.368
