0.59621693822088684,630.167
0.60187669049809411,887.704
0.60753644277530117,923.87
0.61319619505250844,922.789
0.61885594732971549,933.428
0.62451569960692277,932.527
0.63017545188412982,931.453
0.6358352041613371,945.222
0.64149495643854415,943.129
0.64715470871575143,928.821
0.65281446099295848,923.961
0.65847421327016575,927.938
0.66413396554737281,927.063
0.66979371782458008,929.089
0.67545347010178713,927.057
0.68111322237899441,927.481
0.68677297465620157,927.935
0.69243272693340874,929.819
0.6980924792106159,926.605
0.70375223148782307,924.626
0.70941198376503023,917.53
0.71507173604223739,916.646
0.72073148831944456,918.929
0.72639124059665172,918.241
0.73205099287385889,914.361
0.73771074515106605,910.3
0.74337049742827321,910.174
0.74903024970548038,909.661
0.75469000198268754,911.878
0.76034975425989471,909.839
0.76600950653710187,907.651
0.77166925881430903,906.2
0.7773290110915162,903.933
0.78298876336872336,900.895
0.78864851564593053,901.13
0.79430826792313769,900.363
0.79996802020034485,897.916
0.80562777247755202,893.578
0.81128752475475918,894.391
0.81694727703196635,892.732
0.82260702930917351,892.436
0.82826678158638078,891.48
0.83392653386358784,889.915
0.83958628614079511,887.898
0.84524603841800228,887.796
0.85090579069520944,888.275
0.85656554297241649,887.337
0.86222529524962377,886.804
0.86788504752683093,884.231
0.8735447998040381,883.612
0.87920455208124515,882.931
0.88486430435845242,882.896
0.89052405663565959,880.293
0.89618380891286675,878.143
0.90184356119007381,876.819
0.90750331346728108,877.88
0.91316306574448824,879.207
0.91882281802169541,877.152
0.92448257029890246,875.148
0.93014232257610974,872.023
0.9358020748533169,869.157
0.94146182713052395,867.607
0.94712157940773123,866.175
0.95278133168493839,865.768
0.95844108396214556,866.458
0.96410083623935283,865.241
0.96976058851655988,865.337
0.97542034079376705,863.68
0.98108009307097432,861.871
0.98673984534818127,860.575
0.99239959762538854,860.268
0.9980593499025957,858.646
1.0037191021798029,858.29
1.0093788544570101,857.3
1.0150386067342172,856.923
1.0206983590114245,855.318
1.0263581112886315,853.229
1.0320178635658386,852.171
1.0376776158430459,851.154
1.0433373681202531,850.115
1.0489971203974602,850.163
1.0546568726746675,847.93
1.0603166249518745,847.088
1.0659763772290818,846.993
1.0716361295062888,845.615
1.0772958817834959,843.854
1.0829556340607032,842.558
1.0886153863379104,841.648
1.0942751386151175,841.895
1.0999348908923248,840.975
1.105594643169532,839.376
1.1112543954467391,837.686
1.1169141477239464,836.44
1.1225739000011532,835.014
1.1282336522783605,832.871
1.1338934045555678,831.843
1.139553156832775,831.882
1.1452129091099821,831.161
1.1508726613871894,830.49
1.1565324136643964,829.637
1.1621921659416037,828.108
1.1678519182188105,827.09
1.1735116704960178,826.433
1.1791714227732251,825.168
1.1848311750504323,824.336
1.1904909273276394,824.41
1.1961506796048467,823.062
1.2018104318820537,822.456
1.207470184159261,822.827
1.213129936436468,821.68
1.2187896887136751,819.726
1.2244494409908824,817.783
1.2301091932680897,815.946
1.2357689455452967,814.3
1.241428697822504,813.727
1.247088450099711,813.487
1.2527482023769183,812.388
1.2584079546541254,811.231
1.2640677069313324,810.91
1.2697274592085397,810.42
1.275387211485747,808.973
1.2810469637629542,807.135
1.2867067160401613,806.425
1.2923664683173683,805.365
1.2980262205945756,804.098
1.3036859728717827,803.007
1.3093457251489897,802.722
1.315005477426197,802.738
1.3206652297034043,801.252
1.3263249819806116,800.112
1.3319847342578186,799.526
1.3376444865350259,798.701
1.3433042388122329,797.391
1.3489639910894402,796.156
1.3546237433666473,795.204
1.3602834956438543,793.752
1.3659432479210616,792.603
1.3716030001982689,792.115
1.3772627524754759,791.383
1.3829225047526832,791.014
1.3885822570298902,789.896
1.3942420093070975,788.335
1.3999017615843046,787.63
1.4055615138615116,787.36
1.4112212661387189,785.91
1.4168810184159262,785.401
1.4225407706931334,784.786
1.4282005229703405,784.355
1.4338602752475476,783.423
1.4395200275247548,782.627
1.4451797798019619,781.703
1.4508395320791689,780.518
1.4564992843563762,778.893
1.4621590366335835,777.62
1.4678187889107908,777.217
1.4734785411879978,776.267
1.4791382934652049,775.773
1.4847980457424121,775.832
1.4904577980196192,775.818
1.4961175502968265,774.964
1.5017773025740335,773.836
1.5074370548512408,773.447
1.5130968071284481,772.27
1.5187565594056551,770.797
1.5244163116828622,769.932
1.5300760639600692,768.956
1.5357358162372765,768.379
1.5413955685144838,767.77
1.5470553207916908,766.566
1.5527150730688981,765.392
1.5583748253461054,764.797
1.5640345776233127,764.924
1.5696943299005197,764.208
1.5753540821777265,763.374
1.5810138344549338,763.151
1.5866735867321411,762.393
1.5923333390093481,761.357
