0.59621693822088684,645.732
0.60187669049809411,898.024
0.60753644277530117,932.052
0.61319619505250844,929.287
0.61885594732971549,939.388
0.62451569960692277,942.371
0.63017545188412982,943.61
0.6358352041613371,955.066
0.64149495643854415,950.124
0.64715470871575143,936.449
0.65281446099295848,935.738
0.65847421327016575,944.799
0.66413396554737281,943.797
0.66979371782458008,942.425
0.67545347010178713,937.64
0.68111322237899441,937.894
0.68677297465620157,938.551
0.69243272693340874,942.032
0.6980924792106159,939.913
0.70375223148782307,936.589
0.70941198376503023,928.394
0.71507173604223739,927.175
0.72073148831944456,931.387
0.72639124059665172,932.926
0.73205099287385889,930.107
0.73771074515106605,927.155
0.74337049742827321,925.123
0.74903024970548038,922.873
0.75469000198268754,925.031
0.76034975425989471,921.885
0.76600950653710187,917.826
0.77166925881430903,917.559
0.7773290110915162,917.043
0.78298876336872336,915.908
0.78864851564593053,915.863
0.79430826792313769,912.822
0.79996802020034485,910.481
0.80562777247755202,906.999
0.81128752475475918,907.646
0.81694727703196635,905.348
0.82260702930917351,906.147
0.82826678158638078,905.068
0.83392653386358784,902.759
0.83958628614079511,901.536
0.84524603841800228,900.876
0.85090579069520944,899.597
0.85656554297241649,898.225
0.86222529524962377,898.562
0.86788504752683093,896.569
0.8735447998040381,896.359
0.87920455208124515,894.471
0.88486430435845242,893.16
0.89052405663565959,891.667
0.89618380891286675,890.141
0.90184356119007381,887.955
0.90750331346728108,887.448
0.91316306574448824,887.525
0.91882281802169541,886.14
0.92448257029890246,885.482
0.93014232257610974,883.662
0.9358020748533169,881.52
0.94146182713052395,881.159
0.94712157940773123,880.122
0.95278133168493839,879.206
0.95844108396214556,879.715
0.96410083623935283,877.724
0.96976058851655988,875.857
0.97542034079376705,874.176
0.98108009307097432,873.564
0.98673984534818127,872.628
0.99239959762538854,872.156
0.9980593499025957,870.341
1.0037191021798029,870.12
1.0093788544570101,869.589
1.0150386067342172,868.916
1.0206983590114245,867.004
1.0263581112886315,864.904
1.0320178635658386,863.464
1.0376776158430459,862.403
1.0433373681202531,861.371
1.0489971203974602,862.021
1.0546568726746675,861.311
1.0603166249518745,860.141
1.0659763772290818,859.808
1.0716361295062888,858.574
1.0772958817834959,856.089
1.0829556340607032,854.626
1.0886153863379104,854.017
1.0942751386151175,853.262
1.0999348908923248,851.992
1.105594643169532,852.197
1.1112543954467391,851.579
1.1169141477239464,849.762
1.1225739000011532,847.883
1.1282336522783605,845.999
1.1338934045555678,845.048
1.139553156832775,845.194
1.1452129091099821,844.695
1.1508726613871894,843.322
1.1565324136643964,841.443
1.1621921659416037,840.433
1.1678519182188105,840.351
1.1735116704960178,840.464
1.1791714227732251,839.152
1.1848311750504323,836.857
1.1904909273276394,835.899
1.1961506796048467,835.343
1.2018104318820537,835.46
1.207470184159261,835.067
1.213129936436468,832.803
1.2187896887136751,831.076
1.2244494409908824,830.439
1.2301091932680897,830.388
1.2357689455452967,829.572
1.241428697822504,828.081
1.247088450099711,827.002
1.2527482023769183,825.796
1.2584079546541254,823.922
1.2640677069313324,821.995
1.2697274592085397,821.179
1.275387211485747,820.792
1.2810469637629542,820.029
1.2867067160401613,819.844
1.2923664683173683,818.986
1.2980262205945756,817.332
1.3036859728717827,816.443
1.3093457251489897,816.277
1.315005477426197,815.318
1.3206652297034043,814.165
1.3263249819806116,812.841
1.3319847342578186,811.384
1.3376444865350259,810.729
1.3433042388122329,809.722
1.3489639910894402,809.202
1.3546237433666473,808.093
1.3602834956438543,807.005
1.3659432479210616,806.472
1.3716030001982689,806.023
1.3772627524754759,805.753
1.3829225047526832,804.995
1.3885822570298902,802.899
1.3942420093070975,801.806
1.3999017615843046,801.392
1.4055615138615116,800.827
1.4112212661387189,800.096
1.4168810184159262,799.362
1.4225407706931334,797.948
1.4282005229703405,797.215
1.4338602752475476,796.375
1.4395200275247548,795.596
1.4451797798019619,794.16
1.4508395320791689,792.35
1.4564992843563762,791.184
1.4621590366335835,790.992
1.4678187889107908,790.279
1.4734785411879978,789.635
1.4791382934652049,789.83
1.4847980457424121,789.431
1.4904577980196192,788.039
1.4961175502968265,786.686
1.5017773025740335,785.755
1.5074370548512408,785.232
1.5130968071284481,784.443
1.5187565594056551,783.043
1.5244163116828622,782.012
1.5300760639600692,781.877
1.5357358162372765,781.896
1.5413955685144838,781.281
1.5470553207916908,781.053
1.5527150730688981,780.38
1.5583748253461054,779.312
1.5640345776233127,778.573
1.5696943299005197,778.048
1.5753540821777265,777.135
1.5810138344549338,775.723
1.5866735867321411,775.042
1.5923333390093481,775.393
1.5979930912865554,774.126
1.6036528435637627,772.922
1.60931259584097,772.072
1.614972348118177,771.339
1.6206321003953839,771.518
1.6262918526725911,771.136
1.6319516049497984,769.983
1.6376113572270057,769.792
1.6432711095042127,769.656
1.64893086178142,768.542
1.6545906140586273,767.532
1.6602503663358343,766.373
1.6659101186130412,765.698
1.6715698708902484,766.341
1.6772296231674557,766.335
1.682889375444663,764.756
1.68854912772187,764.147
1.6942088799990773,763.855
1.6998686322762846,763.586
1.7055283845534919,763.252
1.7111881368306989,762.099
1.7168478891079058,761.359
1.722507641385113,761.45
1.7281673936623203,761.684
1.7338271459395274,761.728
1.7394868982167346,761.746
1.7451466504939419,761.334
1.7508064027711492,761.232
1.7564661550483562,760.488
1.7621259073255631,760.307
1.7677856596027703,760.491
1.7734454118799776,760.22
1.7791051641571849,759.896
1.7847649164343919,759.483
1.7904246687115992,759.195
1.7960844209888065,759.098
1.8017441732660135,758.752
1.8074039255432204,758.731
1.8130636778204277,759.059
1.8187234300976349,759.486
1.8243831823748422,759.066
1.8300429346520493,758.636
1.8357026869292565,758.787
1.8413624392064638,759.423
1.8470221914836711,760.184
1.8526819437608777,761.181
1.858341696038085,761.472
1.8640014483152922,761.756
1.8696612005924995,761.153
1.8753209528697066,761.012
1.8809807051469138,760.881
1.8866404574241211,761.098
1.8923002097013284,761.204
1.8979599619785352,761.244
1.9036197142557423,761.306
1.9092794665329496,761.407
1.9149392188101568,761.414
1.9205989710873641,761.835
1.9262587233645712,762.575
1.9319184756417784,763.876
1.9375782279189857,764.642
1.9432379801961925,764.486
1.9488977324733996,764.271
1.9545574847506069,764.892
1.9602172370278141,765.432
1.9658769893050214,765.974
1.9715367415822285,766.845
1.9771964938594357,766.855
1.982856246136643,765.794
1.9885159984138499,765.885
1.9941757506910569,767.051
1.9998355029682642,766.764
2.0054952552454712,766.666
2.0111550075226785,767.035
2.0168147597998858,766.9
2.0224745120770931,767.225
2.0281342643543003,768.232
2.0337940166315072,768.384
2.0394537689087144,768.446
2.0451135211859217,768.099
2.050773273463129,768.044
2.0564330257403358,767.312
2.0620927780175431,766.973
2.0677525302947504,767.092
2.0734122825719576,767.032
2.0790720348491649,767.605
2.0847317871263717,768.169
2.090391539403579,768.074
2.0960512916807863,767.354
2.1017110439579931,766.962
2.1073707962352004,766.742
2.1130305485124077,766.494
2.118690300789615,766.058
2.1243500530668222,765.585
2.1300098053440291,765.527
2.1356695576212363,765.833
2.1413293098984436,765.898
2.1469890621756504,765.884
2.1526488144528577,765.183
2.158308566730065,764.849
2.1639683190072723,764.662
2.1696280712844795,764.691
2.1752878235616864,765.08
2.1809475758388936,765.349
2.1866073281161009,765.01
2.1922670803933082,763.952
2.197926832670515,763.233
2.2035865849477223,763.049
2.2092463372249296,762.461
2.2149060895021369,762.47
2.2205658417793437,761.96
2.226225594056551,761.664
2.2318853463337582,761.576
2.2375450986109655,761.268
2.2432048508881723,760.325
2.2488646031653796,759.88
2.2545243554425869,759.761
2.2601841077197942,759.228
2.265843859997001,759.134
2.2715036122742083,759.75
2.2771633645514155,759.596
2.2828231168286228,759.699
2.2884828691058297,759.254
2.2941426213830369,758.512
2.2998023736602442,758.085
2.3054621259374515,758.324
2.3111218782146583,758.161
2.3167816304918656,757.602
2.3224413827690729,757.148
2.3281011350462801,756.54
2.3337608873234874,755.767
2.3394206396006942,754.752
2.3450803918779015,754.509
2.3507401441551088,754.644
2.3563998964323156,753.849
2.3620596487095229,752.868
2.3677194009867302,752.622
2.3733791532639374,752.787
2.3790389055411447,752.408
