0.59621693822088684,595.189
0.60187669049809411,827.162
0.60753644277530117,857.804
0.61319619505250844,854.744
0.61885594732971549,864.262
0.62451569960692277,866.562
0.63017545188412982,867.281
0.6358352041613371,876.953
0.64149495643854415,872.983
0.64715470871575143,861.888
0.65281446099295848,861.123
0.65847421327016575,866.294
0.66413396554737281,863.319
0.66979371782458008,862.669
0.67545347010178713,859.264
0.68111322237899441,860.309
0.68677297465620157,860.255
0.69243272693340874,861.915
0.6980924792106159,859.946
0.70375223148782307,857.804
0.70941198376503023,850.521
0.71507173604223739,849.874
0.72073148831944456,851.294
0.72639124059665172,850.698
0.73205099287385889,848.648
0.73771074515106605,845.913
0.74337049742827321,844.436
0.74903024970548038,842.675
0.75469000198268754,844.837
0.76034975425989471,843.775
0.76600950653710187,841.041
0.77166925881430903,838.148
0.7773290110915162,835.691
0.78298876336872336,835.301
0.78864851564593053,836.591
0.79430826792313769,833.763
0.79996802020034485,832.413
0.80562777247755202,829.661
0.81128752475475918,827.467
0.81694727703196635,824.027
0.82260702930917351,823.978
0.82826678158638078,823.051
0.83392653386358784,823.299
0.83958628614079511,823.579
0.84524603841800228,823.49
0.85090579069520944,821.891
0.85656554297241649,819.329
0.86222529524962377,818.605
0.86788504752683093,814.907
0.8735447998040381,815.277
0.87920455208124515,814.352
0.88486430435845242,813.768
0.89052405663565959,812.032
0.89618380891286675,810.646
0.90184356119007381,808.77
0.90750331346728108,807.018
0.91316306574448824,806.92
0.91882281802169541,806.188
0.92448257029890246,805.522
0.93014232257610974,804.47
0.9358020748533169,803.087
0.94146182713052395,800.834
0.94712157940773123,799.401
0.95278133168493839,799.46
0.95844108396214556,800.109
0.96410083623935283,798.64
0.96976058851655988,797.494
0.97542034079376705,795.172
0.98108009307097432,793.865
0.98673984534818127,793.274
0.99239959762538854,793.495
0.9980593499025957,791.218
1.0037191021798029,789.725
1.0093788544570101,787.786
1.0150386067342172,786.37
1.0206983590114245,786.723
1.0263581112886315,786.418
1.0320178635658386,783.159
1.0376776158430459,780.728
1.0433373681202531,780.825
1.0489971203974602,781.814
1.0546568726746675,780.869
1.0603166249518745,778.611
1.0659763772290818,776.901
1.0716361295062888,775.502
1.0772958817834959,774.486
1.0829556340607032,773.136
1.0886153863379104,772.078
1.0942751386151175,771.513
1.0999348908923248,771.056
1.105594643169532,771.244
1.1112543954467391,769.119
1.1169141477239464,767.208
1.1225739000011532,767.358
1.1282336522783605,767.4
1.1338934045555678,766.871
1.139553156832775,765.894
1.1452129091099821,764.676
1.1508726613871894,763.788
1.1565324136643964,762.147
1.1621921659416037,760.056
1.1678519182188105,758.817
1.1735116704960178,758.301
1.1791714227732251,757.36
1.1848311750504323,756.527
1.1904909273276394,755.461
1.1961506796048467,753.473
1.2018104318820537,752.801
1.207470184159261,752.428
1.213129936436468,751.094
1.2187896887136751,750.443
1.2244494409908824,749.295
1.2301091932680897,748.235
1.2357689455452967,747.701
