0.59621693822088684,642.078
0.60187669049809411,894.244
0.60753644277530117,927.074
0.61319619505250844,926.603
0.61885594732971549,936.485
0.62451569960692277,938.331
0.63017545188412982,938.551
0.6358352041613371,948.405
0.64149495643854415,945.608
0.64715470871575143,933.51
0.65281446099295848,931.488
0.65847421327016575,938.811
0.66413396554737281,937.937
0.66979371782458008,937.343
0.67545347010178713,932.882
0.68111322237899441,932.83
0.68677297465620157,932.693
0.69243272693340874,934.612
0.6980924792106159,931.593
0.70375223148782307,929.408
0.70941198376503023,921.241
0.71507173604223739,919.176
0.72073148831944456,921.986
0.72639124059665172,921.81
0.73205099287385889,919.339
0.73771074515106605,916.333
0.74337049742827321,914.612
0.74903024970548038,913.451
0.75469000198268754,916.499
0.76034975425989471,915.442
0.76600950653710187,912.782
0.77166925881430903,911.828
0.7773290110915162,910.32
0.78298876336872336,908.874
0.78864851564593053,909.151
0.79430826792313769,907.21
0.79996802020034485,904.844
0.80562777247755202,899.906
0.81128752475475918,899.661
0.81694727703196635,897.594
0.82260702930917351,896.695
0.82826678158638078,896.708
0.83392653386358784,896.607
0.83958628614079511,894.855
0.84524603841800228,895.413
0.85090579069520944,894.986
0.85656554297241649,891.403
0.86222529524962377,890.266
0.86788504752683093,888.243
0.8735447998040381,887.479
0.87920455208124515,886.173
0.88486430435845242,886.649
0.89052405663565959,886.149
0.89618380891286675,883.722
0.90184356119007381,881.008
0.90750331346728108,880.474
0.91316306574448824,880.414
0.91882281802169541,878.917
0.92448257029890246,879.108
0.93014232257610974,878.787
0.9358020748533169,876.17
0.94146182713052395,873.771
0.94712157940773123,873.02
0.95278133168493839,872.397
0.95844108396214556,872.403
0.96410083623935283,870.86
0.96976058851655988,871.221
0.97542034079376705,869.109
0.98108009307097432,866.345
0.98673984534818127,864.4
0.99239959762538854,863.75
0.9980593499025957,862.593
1.0037191021798029,862.696
1.0093788544570101,861.163
1.0150386067342172,859.817
1.0206983590114245,859.157
1.0263581112886315,858.89
1.0320178635658386,857.146
1.0376776158430459,855.558
1.0433373681202531,853.661
1.0489971203974602,853.262
1.0546568726746675,851.807
1.0603166249518745,851.173
1.0659763772290818,851.772
1.0716361295062888,850.797
1.0772958817834959,849.396
1.0829556340607032,847.801
1.0886153863379104,846.494
1.0942751386151175,846.642
1.0999348908923248,845.663
1.105594643169532,844.446
1.1112543954467391,843.516
1.1169141477239464,841.583
1.1225739000011532,840.442
1.1282336522783605,840.694
1.1338934045555678,839.269
1.139553156832775,837.495
1.1452129091099821,835.933
1.1508726613871894,835.586
1.1565324136643964,834.506
1.1621921659416037,833.128
1.1678519182188105,831.571
1.1735116704960178,830.626
1.1791714227732251,829.725
1.1848311750504323,829.39
1.1904909273276394,829.913
1.1961506796048467,828.723
1.2018104318820537,827.919
1.207470184159261,827.395
1.213129936436468,826.118
1.2187896887136751,825.223
1.2244494409908824,824.545
1.2301091932680897,823.288
1.2357689455452967,821.668
1.241428697822504,819.275
1.247088450099711,818.04
1.2527482023769183,818.632
1.2584079546541254,818.261
1.2640677069313324,816.708
1.2697274592085397,815.374
1.275387211485747,814.08
1.2810469637629542,812.64
1.2867067160401613,812.062
1.2923664683173683,811.601
1.2980262205945756,810.816
1.3036859728717827,809.791
1.3093457251489897,808.834
1.315005477426197,807.101
1.3206652297034043,805.778
1.3263249819806116,805.679
1.3319847342578186,805.483
1.3376444865350259,804.084
1.3433042388122329,802.13
1.3489639910894402,800.753
1.3546237433666473,799.657
1.3602834956438543,799.554
1.3659432479210616,800.444
1.3716030001982689,799.574
1.3772627524754759,797.637
1.3829225047526832,796.452
1.3885822570298902,794.93
1.3942420093070975,793.741
1.3999017615843046,792.727
1.4055615138615116,791.138
1.4112212661387189,789.619
1.4168810184159262,789.803
1.4225407706931334,789.82
1.4282005229703405,789.259
1.4338602752475476,788.335
1.4395200275247548,787.849
1.4451797798019619,787.318
1.4508395320791689,785.699
1.4564992843563762,783.985
1.4621590366335835,783.175
1.4678187889107908,782.663
1.4734785411879978,781.699
1.4791382934652049,781.695
1.4847980457424121,781.491
1.4904577980196192,780.063
1.4961175502968265,779.283
1.5017773025740335,779.46
1.5074370548512408,778.871
1.5130968071284481,777.146
1.5187565594056551,775.846
1.5244163116828622,775.633
1.5300760639600692,775.037
1.5357358162372765,774.112
1.5413955685144838,772.305
1.5470553207916908,771.307
1.5527150730688981,770.657
1.5583748253461054,769.577
1.5640345776233127,769.035
1.5696943299005197,768.361
1.5753540821777265,767.326
1.5810138344549338,767.203
1.5866735867321411,766.704
1.5923333390093481,766.083
1.5979930912865554,765.031
1.6036528435637627,764.37
1.60931259584097,764.405
1.614972348118177,764.775
1.6206321003953839,763.719
1.6262918526725911,762.251
1.6319516049497984,761.636
1.6376113572270057,761.256
1.6432711095042127,760.292
1.64893086178142,759.349
1.6545906140586273,758.313
1.6602503663358343,757.338
1.6659101186130412,756.642
1.6715698708902484,756.107
1.6772296231674557,755.62
1.682889375444663,755.207
1.68854912772187,755.952
1.6942088799990773,756.353
1.6998686322762846,755.892
1.7055283845534919,755.159
1.7111881368306989,754.564
1.7168478891079058,754.423
1.722507641385113,754.143
1.7281673936623203,753.317
1.7338271459395274,752.249
1.7394868982167346,751.554
1.7451466504939419,751.38
1.7508064027711492,751.267
1.7564661550483562,750.428
1.7621259073255631,750.468
1.7677856596027703,750.367
1.7734454118799776,750.621
1.7791051641571849,750.353
1.7847649164343919,750.736
1.7904246687115992,750.296
1.7960844209888065,749.697
1.8017441732660135,749.76
1.8074039255432204,749.576
1.8130636778204277,749.148
1.8187234300976349,748.474
1.8243831823748422,749.096
1.8300429346520493,749.431
1.8357026869292565,749.433
1.8413624392064638,749.691
1.8470221914836711,749.954
1.8526819437608777,750.257
1.858341696038085,750.121
1.8640014483152922,750.433
1.8696612005924995,750.359
1.8753209528697066,750.322
1.8809807051469138,750.122
1.8866404574241211,750.365
1.8923002097013284,750.558
1.8979599619785352,750.693
1.9036197142557423,750.578
1.9092794665329496,750.184
1.9149392188101568,750.16
1.9205989710873641,750.6
1.9262587233645712,750.458
1.9319184756417784,750.089
1.9375782279189857,749.951
1.9432379801961925,750.39
1.9488977324733996,751.387
1.9545574847506069,752.116
1.9602172370278141,752.271
1.9658769893050214,752.446
1.9715367415822285,752.015
1.9771964938594357,752.076
1.982856246136643,751.608
1.9885159984138499,751.633
1.9941757506910569,752.252
1.9998355029682642,752.111
2.0054952552454712,752.6
2.0111550075226785,753.128
2.0168147597998858,752.515
2.0224745120770931,752.936
2.0281342643543003,753.642
2.0337940166315072,753.128
2.0394537689087144,753.079
2.0451135211859217,752.381
2.050773273463129,751.763
2.0564330257403358,751.089
2.0620927780175431,750.812
2.0677525302947504,750.814
2.0734122825719576,750.964
2.0790720348491649,751.21
2.0847317871263717,750.724
2.090391539403579,749.339
2.0960512916807863,748.339
2.1017110439579931,747.876
2.1073707962352004,747.608
2.1130305485124077,747.289
2.118690300789615,746.45
2.1243500530668222,745.932
2.1300098053440291,745.864
2.1356695576212363,745.157
2.1413293098984436,744.069
2.1469890621756504,744.032
2.1526488144528577,744.684
2.158308566730065,744.968
2.1639683190072723,743.86
2.1696280712844795,742.584
2.1752878235616864,741.893
2.1809475758388936,741.692
2.1866073281161009,741.567
2.1922670803933082,740.816
2.197926832670515,740.274
2.2035865849477223,739.933
2.2092463372249296,738.64
2.2149060895021369,737.894
2.2205658417793437,737.39
2.226225594056551,736.892
2.2318853463337582,736.437
2.2375450986109655,735.984
2.2432048508881723,735.366
2.2488646031653796,733.774
2.2545243554425869,733.043
2.2601841077197942,732.753
2.265843859997001,732.173
2.2715036122742083,732.63
2.2771633645514155,732.103
2.2828231168286228,731.534
2.2884828691058297,730.517
2.2941426213830369,729.56
2.2998023736602442,729.151
2.3054621259374515,729.008
2.3111218782146583,728.804
2.3167816304918656,727.933
2.3224413827690729,726.547
2.3281011350462801,725.537
2.3337608873234874,725.219
2.3394206396006942,724.88
2.3450803918779015,724.301
2.3507401441551088,723.545
2.3563998964323156,722.671
2.3620596487095229,722.337
2.3677194009867302,721.705
2.3733791532639374,720.581
2.3790389055411447,719.841
2.3846986578183516,719.396
2.3903584100955588,719.392
2.3960181623727661,719.166
2.4016779146499729,718.019
2.4073376669271802,717.273
2.4129974192043875,716.726
2.4186571714815948,715.788
2.424316923758802,714.38
2.4299766760360089,713.847
2.4356364283132161,713.633
2.4412961805904234,713.018
2.4469559328676307,712.26
2.4526156851448375,710.965
2.4582754374220448,709.856
2.4639351896992521,709.034
2.4695949419764593,708.952
