0.59621693822088684,591.01
0.60187669049809411,828.889
0.60753644277530117,858.971
0.61319619505250844,855.776
0.61885594732971549,864.42
0.62451569960692277,866.158
0.63017545188412982,866.923
0.6358352041613371,878.149
0.64149495643854415,876.782
0.64715470871575143,864.13
0.65281446099295848,858.348
0.65847421327016575,861.709
0.66413396554737281,860.388
0.66979371782458008,860.446
0.67545347010178713,858.268
0.68111322237899441,859.096
0.68677297465620157,858.93
0.69243272693340874,859.773
0.6980924792106159,857.27
0.70375223148782307,856.382
0.70941198376503023,849.507
0.71507173604223739,847.543
0.72073148831944456,848.613
0.72639124059665172,847.775
0.73205099287385889,846.977
0.73771074515106605,844.579
0.74337049742827321,842.534
0.74903024970548038,841.651
0.75469000198268754,842.555
0.76034975425989471,840.37
0.76600950653710187,837.785
0.77166925881430903,836.582
0.7773290110915162,835.112
0.78298876336872336,833.69
0.78864851564593053,833.248
0.79430826792313769,830.107
0.79996802020034485,828.747
0.80562777247755202,827.689
0.81128752475475918,828.0
0.81694727703196635,825.801
0.82260702930917351,825.784
0.82826678158638078,823.951
0.83392653386358784,820.876
0.83958628614079511,818.309
0.84524603841800228,817.906
0.85090579069520944,818.663
0.85656554297241649,817.458
0.86222529524962377,815.865
0.86788504752683093,814.367
0.8735447998040381,814.836
0.87920455208124515,812.809
0.88486430435845242,811.253
0.89052405663565959,809.604
0.89618380891286675,807.973
0.90184356119007381,806.564
0.90750331346728108,807.219
0.91316306574448824,806.33
0.91882281802169541,805.212
0.92448257029890246,804.522
0.93014232257610974,802.685
0.9358020748533169,800.989
0.94146182713052395,799.197
0.94712157940773123,797.95
0.95278133168493839,797.041
0.95844108396214556,796.941
0.96410083623935283,794.327
0.96976058851655988,792.631
0.97542034079376705,790.526
0.98108009307097432,790.008
0.98673984534818127,789.954
0.99239959762538854,790.378
0.9980593499025957,788.004
1.0037191021798029,787.752
1.0093788544570101,787.761
1.0150386067342172,786.671
1.0206983590114245,784.012
1.0263581112886315,782.577
1.0320178635658386,782.268
1.0376776158430459,781.363
1.0433373681202531,779.293
1.0489971203974602,778.986
1.0546568726746675,778.275
1.0603166249518745,776.932
1.0659763772290818,775.982
1.0716361295062888,774.267
1.0772958817834959,772.899
1.0829556340607032,772.674
1.0886153863379104,771.696
1.0942751386151175,770.547
1.0999348908923248,769.028
1.105594643169532,768.633
1.1112543954467391,767.435
1.1169141477239464,765.664
1.1225739000011532,764.072
1.1282336522783605,763.421
1.1338934045555678,763.137
1.139553156832775,762.443
1.1452129091099821,760.399
1.1508726613871894,759.22
1.1565324136643964,758.346
1.1621921659416037,756.91
1.1678519182188105,755.299
1.1735116704960178,754.484
1.1791714227732251,754.231
1.1848311750504323,754.096
1.1904909273276394,753.649
1.1961506796048467,752.777
1.2018104318820537,752.105
1.207470184159261,751.504
1.213129936436468,750.031
1.2187896887136751,748.619
1.2244494409908824,746.697
1.2301091932680897,745.599
1.2357689455452967,744.674
1.241428697822504,743.314
1.247088450099711,742.961
1.2527482023769183,741.936
1.2584079546541254,740.132
1.2640677069313324,737.787
1.2697274592085397,736.584
1.275387211485747,736.465
1.2810469637629542,735.855
1.2867067160401613,735.049
1.2923664683173683,734.532
1.2980262205945756,734.164
1.3036859728717827,733.379
1.3093457251489897,732.975
1.315005477426197,732.207
1.3206652297034043,730.263
1.3263249819806116,728.8
1.3319847342578186,728.044
1.3376444865350259,727.944
1.3433042388122329,727.726
1.3489639910894402,726.61
1.3546237433666473,724.926
1.3602834956438543,723.642
1.3659432479210616,723.01
1.3716030001982689,721.569
1.3772627524754759,719.79
1.3829225047526832,719.409
1.3885822570298902,719.41
1.3942420093070975,718.511
1.3999017615843046,716.717
1.4055615138615116,715.539
1.4112212661387189,715.838
1.4168810184159262,716.733
1.4225407706931334,715.247
1.4282005229703405,712.779
1.4338602752475476,711.849
1.4395200275247548,711.748
1.4451797798019619,710.747
1.4508395320791689,709.571
1.4564992843563762,709.434
1.4621590366335835,709.244
1.4678187889107908,707.951
1.4734785411879978,706.287
1.4791382934652049,705.366
1.4847980457424121,704.517
1.4904577980196192,704.412
1.4961175502968265,704.205
1.5017773025740335,703.775
1.5074370548512408,703.609
1.5130968071284481,702.391
1.5187565594056551,700.585
1.5244163116828622,700.077
1.5300760639600692,699.543
1.5357358162372765,699.046
1.5413955685144838,698.764
1.5470553207916908,698.62
1.5527150730688981,697.273
1.5583748253461054,696.218
1.5640345776233127,696.168
1.5696943299005197,695.638
1.5753540821777265,694.221
1.5810138344549338,692.798
1.5866735867321411,692.179
1.5923333390093481,691.972
1.5979930912865554,690.831
1.6036528435637627,691.153
1.60931259584097,691.549
1.614972348118177,690.96
1.6206321003953839,689.771
1.6262918526725911,689.16
1.6319516049497984,688.835
1.6376113572270057,688.522
1.6432711095042127,688.442
1.64893086178142,686.958
1.6545906140586273,685.363
1.6602503663358343,685.408
1.6659101186130412,685.361
1.6715698708902484,684.659
1.6772296231674557,684.583
1.682889375444663,685.057
1.68854912772187,685.286
1.6942088799990773,684.674
1.6998686322762846,684.114
1.7055283845534919,683.178
1.7111881368306989,681.727
1.7168478891079058,681.305
1.722507641385113,682.121
1.7281673936623203,682.718
1.7338271459395274,682.134
1.7394868982167346,681.304
1.7451466504939419,681.484
1.7508064027711492,682.164
1.7564661550483562,682.262
1.7621259073255631,682.524
1.7677856596027703,682.106
1.7734454118799776,682.212
1.7791051641571849,682.274
1.7847649164343919,682.192
1.7904246687115992,681.824
1.7960844209888065,681.29
1.8017441732660135,681.549
1.8074039255432204,682.54
1.8130636778204277,682.571
1.8187234300976349,682.506
1.8243831823748422,682.585
1.8300429346520493,682.546
1.8357026869292565,682.734
1.8413624392064638,684.176
1.8470221914836711,684.883
1.8526819437608777,685.343
1.858341696038085,685.436
1.8640014483152922,685.681
1.8696612005924995,685.957
1.8753209528697066,686.333
1.8809807051469138,686.599
1.8866404574241211,686.899
1.8923002097013284,687.554
1.8979599619785352,687.495
1.9036197142557423,687.767
1.9092794665329496,688.917
1.9149392188101568,689.305
1.9205989710873641,689.582
1.9262587233645712,689.89
1.9319184756417784,691.072
1.9375782279189857,692.446
1.9432379801961925,693.274
1.9488977324733996,693.273
1.9545574847506069,693.182
1.9602172370278141,693.812
1.9658769893050214,694.573
1.9715367415822285,694.666
1.9771964938594357,694.755
1.982856246136643,695.614
1.9885159984138499,697.291
1.9941757506910569,698.876
1.9998355029682642,699.328
2.0054952552454712,700.058
2.0111550075226785,700.883
2.0168147597998858,701.207
2.0224745120770931,701.476
2.0281342643543003,701.538
2.0337940166315072,701.41
2.0394537689087144,701.706
2.0451135211859217,701.848
2.050773273463129,702.725
