0.59621693822088684,686.662
0.60187669049809411,965.075
0.60753644277530117,1005.21
0.61319619505250844,1005.09
0.61885594732971549,1016.0
0.62451569960692277,1015.05
0.63017545188412982,1015.3
0.6358352041613371,1028.3
0.64149495643854415,1027.61
0.64715470871575143,1014.7
0.65281446099295848,1012.44
0.65847421327016575,1019.27
0.66413396554737281,1017.63
0.66979371782458008,1015.54
0.67545347010178713,1009.96
0.68111322237899441,1010.82
0.68677297465620157,1011.97
0.69243272693340874,1015.0
0.6980924792106159,1012.8
0.70375223148782307,1011.48
0.70941198376503023,1004.48
0.71507173604223739,1002.92
0.72073148831944456,1004.94
0.72639124059665172,1006.45
0.73205099287385889,1004.71
0.73771074515106605,1000.88
0.74337049742827321,998.806
0.74903024970548038,995.679
0.75469000198268754,997.766
0.76034975425989471,996.722
0.76600950653710187,994.451
0.77166925881430903,992.372
0.7773290110915162,989.495
0.78298876336872336,988.959
0.78864851564593053,989.928
0.79430826792313769,986.468
0.79996802020034485,984.486
0.80562777247755202,981.988
0.81128752475475918,983.067
0.81694727703196635,980.53
0.82260702930917351,980.117
0.82826678158638078,979.094
0.83392653386358784,978.972
0.83958628614079511,978.441
0.84524603841800228,977.341
0.85090579069520944,974.716
0.85656554297241649,971.846
0.86222529524962377,970.691
0.86788504752683093,969.612
0.8735447998040381,971.539
0.87920455208124515,970.714
0.88486430435845242,968.798
0.89052405663565959,966.649
0.89618380891286675,965.482
0.90184356119007381,964.058
0.90750331346728108,964.248
0.91316306574448824,964.206
0.91882281802169541,962.966
0.92448257029890246,962.284
0.93014232257610974,960.323
0.9358020748533169,958.936
0.94146182713052395,957.74
0.94712157940773123,954.917
0.95278133168493839,953.199
0.95844108396214556,953.093
0.96410083623935283,951.86
0.96976058851655988,951.142
0.97542034079376705,948.377
0.98108009307097432,947.369
0.98673984534818127,946.56
0.99239959762538854,946.111
0.9980593499025957,943.458
1.0037191021798029,943.202
1.0093788544570101,942.287
1.0150386067342172,940.58
1.0206983590114245,938.181
1.0263581112886315,938.081
1.0320178635658386,938.522
1.0376776158430459,938.14
1.0433373681202531,936.49
1.0489971203974602,936.48
1.0546568726746675,936.262
1.0603166249518745,934.328
1.0659763772290818,931.934
1.0716361295062888,930.142
1.0772958817834959,928.878
1.0829556340607032,928.605
1.0886153863379104,927.941
1.0942751386151175,927.168
1.0999348908923248,926.381
1.105594643169532,925.842
1.1112543954467391,925.069
1.1169141477239464,923.449
1.1225739000011532,921.694
1.1282336522783605,920.36
1.1338934045555678,919.308
1.139553156832775,918.55
1.1452129091099821,917.421
1.1508726613871894,916.618
1.1565324136643964,915.883
1.1621921659416037,914.667
1.1678519182188105,912.892
1.1735116704960178,912.034
1.1791714227732251,911.251
1.1848311750504323,910.258
1.1904909273276394,910.132
1.1961506796048467,909.129
1.2018104318820537,908.675
1.207470184159261,908.227
1.213129936436468,906.29
1.2187896887136751,904.236
1.2244494409908824,902.609
1.2301091932680897,902.046
1.2357689455452967,900.949
1.241428697822504,898.704
1.247088450099711,898.439
1.2527482023769183,898.784
1.2584079546541254,898.443
1.2640677069313324,897.538
1.2697274592085397,896.142
1.275387211485747,894.727
1.2810469637629542,892.667
1.2867067160401613,891.015
1.2923664683173683,890.375
1.2980262205945756,890.06
1.3036859728717827,889.371
1.3093457251489897,888.321
1.315005477426197,887.111
1.3206652297034043,886.815
1.3263249819806116,886.535
1.3319847342578186,886.232
1.3376444865350259,885.615
1.3433042388122329,883.643
1.3489639910894402,881.388
1.3546237433666473,879.668
1.3602834956438543,879.651
1.3659432479210616,879.672
1.3716030001982689,877.572
1.3772627524754759,875.687
1.3829225047526832,874.833
1.3885822570298902,873.354
1.3942420093070975,871.498
1.3999017615843046,869.958
1.4055615138615116,869.545
1.4112212661387189,869.643
1.4168810184159262,870.768
1.4225407706931334,870.937
1.4282005229703405,869.63
1.4338602752475476,867.594
1.4395200275247548,866.119
1.4451797798019619,865.826
1.4508395320791689,866.013
1.4564992843563762,865.095
1.4621590366335835,862.724
1.4678187889107908,861.137
1.4734785411879978,860.711
1.4791382934652049,860.036
1.4847980457424121,859.363
1.4904577980196192,859.342
1.4961175502968265,858.338
1.5017773025740335,857.019
1.5074370548512408,855.95
1.5130968071284481,855.415
1.5187565594056551,855.041
1.5244163116828622,854.63
1.5300760639600692,853.176
1.5357358162372765,852.764
1.5413955685144838,852.354
1.5470553207916908,851.698
1.5527150730688981,850.482
1.5583748253461054,849.941
1.5640345776233127,849.516
1.5696943299005197,849.223
1.5753540821777265,848.915
1.5810138344549338,848.43
1.5866735867321411,847.094
1.5923333390093481,845.985
1.5979930912865554,844.893
1.6036528435637627,844.618
1.60931259584097,843.79
1.614972348118177,843.447
1.6206321003953839,843.058
1.6262918526725911,842.779
1.6319516049497984,842.745
1.6376113572270057,842.153
1.6432711095042127,841.08
1.64893086178142,840.109
1.6545906140586273,839.473
1.6602503663358343,838.862
1.6659101186130412,839.107
1.6715698708902484,839.733
1.6772296231674557,839.659
1.682889375444663,838.706
1.68854912772187,838.656
1.6942088799990773,838.682
1.6998686322762846,838.768
1.7055283845534919,838.753
1.7111881368306989,837.934
1.7168478891079058,837.512
1.722507641385113,837.929
1.7281673936623203,838.005
1.7338271459395274,837.723
1.7394868982167346,837.728
1.7451466504939419,837.411
1.7508064027711492,836.9
1.7564661550483562,836.34
1.7621259073255631,837.055
1.7677856596027703,837.337
1.7734454118799776,838.087
1.7791051641571849,838.854
1.7847649164343919,839.008
1.7904246687115992,838.144
1.7960844209888065,837.765
1.8017441732660135,838.449
1.8074039255432204,839.432
1.8130636778204277,839.804
1.8187234300976349,840.141
1.8243831823748422,840.951
1.8300429346520493,841.686
1.8357026869292565,842.261
1.8413624392064638,843.304
1.8470221914836711,844.322
1.8526819437608777,845.066
1.858341696038085,844.921
1.8640014483152922,845.584
1.8696612005924995,847.047
1.8753209528697066,848.604
1.8809807051469138,849.284
1.8866404574241211,850.062
1.8923002097013284,850.489
1.8979599619785352,850.712
1.9036197142557423,851.403
1.9092794665329496,853.016
1.9149392188101568,854.051
1.9205989710873641,854.73
1.9262587233645712,855.512
1.9319184756417784,856.865
1.9375782279189857,858.295
1.9432379801961925,859.92
1.9488977324733996,861.544
1.9545574847506069,862.874
1.9602172370278141,863.591
1.9658769893050214,863.798
1.9715367415822285,864.904
1.9771964938594357,866.231
1.982856246136643,867.173
1.9885159984138499,868.797
1.9941757506910569,871.313
