0.59621693822088684,621.944
0.60187669049809411,869.581
0.60753644277530117,904.215
0.61319619505250844,906.923
0.61885594732971549,918.971
0.62451569960692277,922.306
0.63017545188412982,924.981
0.6358352041613371,936.156
0.64149495643854415,931.703
0.64715470871575143,917.633
0.65281446099295848,914.401
0.65847421327016575,922.001
0.66413396554737281,921.802
0.66979371782458008,922.699
0.67545347010178713,920.356
0.68111322237899441,920.091
0.68677297465620157,918.552
0.69243272693340874,921.155
0.6980924792106159,918.557
0.70375223148782307,914.535
0.70941198376503023,907.312
0.71507173604223739,907.536
0.72073148831944456,909.964
0.72639124059665172,908.438
0.73205099287385889,906.066
0.73771074515106605,905.62
0.74337049742827321,905.356
0.74903024970548038,903.625
0.75469000198268754,904.525
0.76034975425989471,902.115
0.76600950653710187,900.8
0.77166925881430903,901.141
0.7773290110915162,899.103
0.78298876336872336,896.199
0.78864851564593053,896.085
0.79430826792313769,893.232
0.79996802020034485,890.556
0.80562777247755202,886.57
0.81128752475475918,886.266
0.81694727703196635,885.002
0.82260702930917351,885.623
0.82826678158638078,885.927
0.83392653386358784,884.674
0.83958628614079511,880.804
0.84524603841800228,880.2
0.85090579069520944,879.235
0.85656554297241649,876.624
0.86222529524962377,876.182
0.86788504752683093,875.813
0.8735447998040381,877.101
0.87920455208124515,875.396
0.88486430435845242,874.878
0.89052405663565959,872.373
0.89618380891286675,869.966
0.90184356119007381,867.746
0.90750331346728108,866.874
0.91316306574448824,866.369
0.91882281802169541,865.603
0.92448257029890246,864.871
0.93014232257610974,863.708
0.9358020748533169,862.203
0.94146182713052395,859.901
0.94712157940773123,858.85
0.95278133168493839,858.391
0.95844108396214556,857.938
0.96410083623935283,855.701
0.96976058851655988,855.308
0.97542034079376705,853.792
0.98108009307097432,852.525
0.98673984534818127,851.092
0.99239959762538854,850.021
0.9980593499025957,849.016
1.0037191021798029,849.95
1.0093788544570101,849.036
1.0150386067342172,848.736
1.0206983590114245,847.182
1.0263581112886315,844.105
1.0320178635658386,841.624
1.0376776158430459,840.241
1.0433373681202531,839.679
1.0489971203974602,839.287
1.0546568726746675,837.264
1.0603166249518745,836.743
1.0659763772290818,836.648
1.0716361295062888,834.555
1.0772958817834959,832.704
1.0829556340607032,831.926
1.0886153863379104,830.92
1.0942751386151175,830.348
1.0999348908923248,829.51
1.105594643169532,829.022
1.1112543954467391,827.757
1.1169141477239464,826.469
1.1225739000011532,825.123
1.1282336522783605,823.706
1.1338934045555678,822.235
1.139553156832775,821.168
1.1452129091099821,820.449
1.1508726613871894,819.825
1.1565324136643964,818.689
1.1621921659416037,817.211
1.1678519182188105,815.182
1.1735116704960178,813.608
1.1791714227732251,813.243
1.1848311750504323,812.419
1.1904909273276394,811.383
1.1961506796048467,810.695
1.2018104318820537,809.878
1.207470184159261,807.885
1.213129936436468,805.592
1.2187896887136751,804.634
1.2244494409908824,803.671
