0.59621693822088684,671.444
0.60187669049809411,937.282
0.60753644277530117,973.34
0.61319619505250844,974.91
0.61885594732971549,985.174
0.62451569960692277,986.429
0.63017545188412982,987.831
0.6358352041613371,1000.23
0.64149495643854415,994.136
0.64715470871575143,979.442
0.65281446099295848,978.414
0.65847421327016575,986.453
0.66413396554737281,985.7
0.66979371782458008,984.005
0.67545347010178713,980.574
0.68111322237899441,982.722
0.68677297465620157,982.114
0.69243272693340874,983.287
0.6980924792106159,982.081
0.70375223148782307,980.564
0.70941198376503023,972.487
0.71507173604223739,971.978
0.72073148831944456,974.028
0.72639124059665172,971.456
0.73205099287385889,967.83
0.73771074515106605,966.704
0.74337049742827321,967.416
0.74903024970548038,966.113
0.75469000198268754,968.463
0.76034975425989471,966.324
0.76600950653710187,964.01
0.77166925881430903,963.471
0.7773290110915162,961.782
0.78298876336872336,959.918
0.78864851564593053,959.973
0.79430826792313769,957.198
0.79996802020034485,955.546
0.80562777247755202,950.417
0.81128752475475918,948.615
0.81694727703196635,947.493
0.82260702930917351,947.854
0.82826678158638078,945.999
0.83392653386358784,945.239
0.83958628614079511,945.545
0.84524603841800228,946.083
0.85090579069520944,943.781
0.85656554297241649,940.907
0.86222529524962377,940.288
0.86788504752683093,938.266
0.8735447998040381,939.479
0.87920455208124515,939.028
0.88486430435845242,938.007
0.89052405663565959,936.19
0.89618380891286675,934.948
0.90184356119007381,933.289
0.90750331346728108,933.655
0.91316306574448824,933.702
0.91882281802169541,932.355
0.92448257029890246,931.324
0.93014232257610974,929.049
0.9358020748533169,927.185
0.94146182713052395,925.378
0.94712157940773123,923.355
0.95278133168493839,922.378
0.95844108396214556,923.171
0.96410083623935283,921.054
0.96976058851655988,919.69
0.97542034079376705,918.134
0.98108009307097432,918.064
0.98673984534818127,917.645
0.99239959762538854,917.267
0.9980593499025957,915.259
1.0037191021798029,914.505
1.0093788544570101,912.356
1.0150386067342172,911.237
1.0206983590114245,911.003
1.0263581112886315,911.009
1.0320178635658386,909.361
1.0376776158430459,906.001
1.0433373681202531,903.676
1.0489971203974602,904.371
1.0546568726746675,902.551
1.0603166249518745,900.266
1.0659763772290818,900.096
1.0716361295062888,899.119
1.0772958817834959,898.26
1.0829556340607032,897.807
1.0886153863379104,896.608
1.0942751386151175,895.207
1.0999348908923248,894.353
1.105594643169532,894.987
1.1112543954467391,893.464
1.1169141477239464,891.621
1.1225739000011532,891.072
1.1282336522783605,890.501
1.1338934045555678,889.179
1.139553156832775,888.716
1.1452129091099821,887.906
1.1508726613871894,887.526
1.1565324136643964,886.5
1.1621921659416037,885.52
1.1678519182188105,884.019
1.1735116704960178,882.059
1.1791714227732251,880.477
1.1848311750504323,879.446
1.1904909273276394,879.824
1.1961506796048467,879.252
1.2018104318820537,878.0
1.207470184159261,876.51
1.213129936436468,874.242
1.2187896887136751,872.944
1.2244494409908824,872.167
1.2301091932680897,871.215
1.2357689455452967,870.558
1.241428697822504,869.186
1.247088450099711,868.078
1.2527482023769183,868.196
1.2584079546541254,867.705
1.2640677069313324,865.996
1.2697274592085397,864.246
1.275387211485747,863.348
1.2810469637629542,862.383
1.2867067160401613,862.603
1.2923664683173683,862.541
1.2980262205945756,860.349
1.3036859728717827,857.88
1.3093457251489897,857.066
1.315005477426197,857.01
1.3206652297034043,856.481
1.3263249819806116,855.121
1.3319847342578186,853.61
1.3376444865350259,852.166
1.3433042388122329,850.112
1.3489639910894402,849.599
1.3546237433666473,849.561
1.3602834956438543,848.919
1.3659432479210616,848.107
1.3716030001982689,847.507
1.3772627524754759,847.968
1.3829225047526832,847.789
1.3885822570298902,846.587
1.3942420093070975,844.634
1.3999017615843046,841.544
1.4055615138615116,840.709
1.4112212661387189,840.771
1.4168810184159262,839.834
1.4225407706931334,837.925
1.4282005229703405,837.476
1.4338602752475476,837.322
1.4395200275247548,837.029
1.4451797798019619,836.185
1.4508395320791689,835.398
1.4564992843563762,834.631
1.4621590366335835,833.569
1.4678187889107908,832.514
1.4734785411879978,831.938
1.4791382934652049,831.208
1.4847980457424121,829.847
1.4904577980196192,828.56
1.4961175502968265,827.53
1.5017773025740335,825.938
1.5074370548512408,825.261
1.5130968071284481,824.757
1.5187565594056551,823.711
1.5244163116828622,822.419
1.5300760639600692,822.371
1.5357358162372765,822.939
1.5413955685144838,821.338
1.5470553207916908,820.264
1.5527150730688981,820.033
1.5583748253461054,819.285
1.5640345776233127,817.88
1.5696943299005197,816.818
1.5753540821777265,816.12
1.5810138344549338,816.331
1.5866735867321411,816.276
1.5923333390093481,815.985
1.5979930912865554,815.418
1.6036528435637627,815.427
1.60931259584097,814.708
1.614972348118177,813.531
1.6206321003953839,812.874
1.6262918526725911,812.432
1.6319516049497984,811.452
1.6376113572270057,810.412
1.6432711095042127,809.888
1.64893086178142,809.473
1.6545906140586273,809.842
1.6602503663358343,809.911
1.6659101186130412,809.05
1.6715698708902484,808.546
1.6772296231674557,808.805
1.682889375444663,807.261
1.68854912772187,806.911
1.6942088799990773,807.72
1.6998686322762846,807.445
1.7055283845534919,807.09
1.7111881368306989,806.898
1.7168478891079058,806.609
1.722507641385113,806.271
1.7281673936623203,806.172
1.7338271459395274,806.318
1.7394868982167346,806.566
1.7451466504939419,806.885
1.7508064027711492,807.369
1.7564661550483562,807.168
1.7621259073255631,807.189
1.7677856596027703,806.827
1.7734454118799776,807.079
1.7791051641571849,806.53
1.7847649164343919,806.841
1.7904246687115992,807.389
1.7960844209888065,807.923
1.8017441732660135,808.564
1.8074039255432204,808.553
1.8130636778204277,809.133
1.8187234300976349,810.236
1.8243831823748422,811.005
1.8300429346520493,810.843
1.8357026869292565,811.055
1.8413624392064638,812.33
1.8470221914836711,813.666
1.8526819437608777,815.272
1.858341696038085,815.612
