0.59621693822088684,685.768
0.60187669049809411,957.801
0.60753644277530117,993.744
0.61319619505250844,994.856
0.61885594732971549,1007.51
0.62451569960692277,1009.01
0.63017545188412982,1009.52
0.6358352041613371,1021.36
0.64149495643854415,1018.19
0.64715470871575143,1002.26
0.65281446099295848,1000.08
0.65847421327016575,1008.14
0.66413396554737281,1005.54
0.66979371782458008,1003.94
0.67545347010178713,1000.16
0.68111322237899441,1001.54
0.68677297465620157,1002.75
0.69243272693340874,1004.22
0.6980924792106159,1001.69
0.70375223148782307,999.59
0.70941198376503023,989.005
0.71507173604223739,987.65
0.72073148831944456,991.292
0.72639124059665172,993.521
0.73205099287385889,991.816
0.73771074515106605,988.933
0.74337049742827321,989.311
0.74903024970548038,987.115
0.75469000198268754,987.66
0.76034975425989471,986.208
0.76600950653710187,983.855
0.77166925881430903,981.234
0.7773290110915162,979.556
0.78298876336872336,978.542
0.78864851564593053,979.001
0.79430826792313769,976.74
0.79996802020034485,974.344
0.80562777247755202,970.631
0.81128752475475918,971.212
0.81694727703196635,969.548
0.82260702930917351,969.192
0.82826678158638078,967.72
0.83392653386358784,965.413
0.83958628614079511,963.486
0.84524603841800228,964.326
0.85090579069520944,963.891
0.85656554297241649,961.737
0.86222529524962377,962.117
0.86788504752683093,960.577
0.8735447998040381,960.983
0.87920455208124515,960.253
0.88486430435845242,958.744
0.89052405663565959,956.607
0.89618380891286675,955.219
0.90184356119007381,953.765
0.90750331346728108,954.036
0.91316306574448824,952.888
0.91882281802169541,951.725
0.92448257029890246,951.369
0.93014232257610974,949.446
0.9358020748533169,947.607
0.94146182713052395,945.32
0.94712157940773123,942.895
0.95278133168493839,941.654
0.95844108396214556,942.441
0.96410083623935283,941.28
0.96976058851655988,940.544
0.97542034079376705,939.259
0.98108009307097432,937.092
0.98673984534818127,934.975
0.99239959762538854,934.591
0.9980593499025957,933.498
1.0037191021798029,934.052
1.0093788544570101,933.332
1.0150386067342172,930.83
1.0206983590114245,928.524
1.0263581112886315,926.834
1.0320178635658386,925.14
1.0376776158430459,923.763
1.0433373681202531,923.646
1.0489971203974602,925.408
1.0546568726746675,925.084
1.0603166249518745,924.077
1.0659763772290818,923.563
1.0716361295062888,920.835
1.0772958817834959,918.212
1.0829556340607032,917.432
1.0886153863379104,915.791
1.0942751386151175,915.239
1.0999348908923248,915.221
1.105594643169532,915.178
1.1112543954467391,913.62
1.1169141477239464,911.248
1.1225739000011532,909.893
1.1282336522783605,908.456
1.1338934045555678,907.26
1.139553156832775,907.033
1.1452129091099821,906.388
1.1508726613871894,906.086
1.1565324136643964,905.795
1.1621921659416037,904.333
1.1678519182188105,902.466
1.1735116704960178,901.165
1.1791714227732251,900.188
1.1848311750504323,898.351
1.1904909273276394,897.843
1.1961506796048467,897.645
1.2018104318820537,897.328
1.207470184159261,896.357
1.213129936436468,894.327
1.2187896887136751,893.392
1.2244494409908824,892.764
1.2301091932680897,891.86
1.2357689455452967,890.607
1.241428697822504,889.653
1.247088450099711,888.582
1.2527482023769183,886.97
1.2584079546541254,885.218
1.2640677069313324,884.138
1.2697274592085397,882.7
1.275387211485747,881.102
1.2810469637629542,880.136
1.2867067160401613,879.177
1.2923664683173683,878.333
1.2980262205945756,877.452
1.3036859728717827,876.581
1.3093457251489897,876.328
1.315005477426197,875.937
1.3206652297034043,874.713
1.3263249819806116,873.196
1.3319847342578186,872.329
1.3376444865350259,871.067
1.3433042388122329,869.743
1.3489639910894402,869.668
1.3546237433666473,869.136
1.3602834956438543,867.769
1.3659432479210616,866.158
1.3716030001982689,864.806
1.3772627524754759,864.066
1.3829225047526832,864.151
1.3885822570298902,863.616
1.3942420093070975,861.963
1.3999017615843046,860.539
1.4055615138615116,860.352
1.4112212661387189,859.672
1.4168810184159262,858.955
1.4225407706931334,857.315
1.4282005229703405,856.693
1.4338602752475476,856.592
1.4395200275247548,856.517
1.4451797798019619,855.34
1.4508395320791689,853.463
1.4564992843563762,852.193
1.4621590366335835,851.345
1.4678187889107908,850.949
1.4734785411879978,850.755
1.4791382934652049,849.848
1.4847980457424121,848.533
1.4904577980196192,848.633
1.4961175502968265,848.637
1.5017773025740335,847.484
1.5074370548512408,846.067
1.5130968071284481,844.951
1.5187565594056551,843.83
1.5244163116828622,842.409
1.5300760639600692,841.261
1.5357358162372765,841.25
1.5413955685144838,841.228
1.5470553207916908,840.416
1.5527150730688981,838.717
1.5583748253461054,837.607
1.5640345776233127,837.477
1.5696943299005197,838.1
