0.59621693822088684,702.918
0.60187669049809411,979.167
0.60753644277530117,1019.44
0.61319619505250844,1019.09
0.61885594732971549,1029.59
0.62451569960692277,1031.48
0.63017545188412982,1032.54
0.6358352041613371,1046.12
0.64149495643854415,1046.02
0.64715470871575143,1036.1
0.65281446099295848,1037.14
0.65847421327016575,1046.42
0.66413396554737281,1041.97
0.66979371782458008,1037.03
0.67545347010178713,1030.73
0.68111322237899441,1029.73
0.68677297465620157,1028.82
0.69243272693340874,1031.64
0.6980924792106159,1029.93
0.70375223148782307,1028.52
0.70941198376503023,1019.06
0.71507173604223739,1018.03
0.72073148831944456,1022.14
0.72639124059665172,1022.49
0.73205099287385889,1020.46
0.73771074515106605,1018.31
0.74337049742827321,1017.99
0.74903024970548038,1015.91
0.75469000198268754,1017.08
0.76034975425989471,1014.98
0.76600950653710187,1011.19
0.77166925881430903,1009.65
0.7773290110915162,1010.05
0.78298876336872336,1009.34
0.78864851564593053,1010.07
0.79430826792313769,1007.73
0.79996802020034485,1004.39
0.80562777247755202,999.312
0.81128752475475918,999.627
0.81694727703196635,996.611
0.82260702930917351,994.884
0.82826678158638078,994.168
0.83392653386358784,994.215
0.83958628614079511,993.592
0.84524603841800228,993.466
0.85090579069520944,991.833
0.85656554297241649,988.932
0.86222529524962377,987.864
0.86788504752683093,985.695
0.8735447998040381,986.483
0.87920455208124515,985.037
0.88486430435845242,984.599
0.89052405663565959,982.622
0.89618380891286675,981.205
0.90184356119007381,979.154
0.90750331346728108,978.94
0.91316306574448824,979.344
0.91882281802169541,979.297
0.92448257029890246,980.146
0.93014232257610974,978.079
0.9358020748533169,976.197
0.94146182713052395,974.27
0.94712157940773123,970.853
0.95278133168493839,968.406
0.95844108396214556,969.536
0.96410083623935283,968.761
0.96976058851655988,967.411
0.97542034079376705,964.867
0.98108009307097432,963.734
0.98673984534818127,963.309
0.99239959762538854,963.469
0.9980593499025957,962.312
1.0037191021798029,961.372
1.0093788544570101,959.619
1.0150386067342172,959.366
1.0206983590114245,958.735
1.0263581112886315,958.641
1.0320178635658386,957.5
1.0376776158430459,955.231
1.0433373681202531,953.639
1.0489971203974602,954.035
1.0546568726746675,953.543
1.0603166249518745,951.163
1.0659763772290818,948.837
1.0716361295062888,947.38
1.0772958817834959,945.562
1.0829556340607032,944.427
1.0886153863379104,943.876
1.0942751386151175,944.043
1.0999348908923248,943.163
1.105594643169532,942.402
1.1112543954467391,940.402
1.1169141477239464,938.778
1.1225739000011532,939.143
1.1282336522783605,938.553
1.1338934045555678,937.012
1.139553156832775,935.954
1.1452129091099821,934.778
1.1508726613871894,933.841
1.1565324136643964,932.091
1.1621921659416037,930.665
1.1678519182188105,929.849
1.1735116704960178,928.969
1.1791714227732251,927.783
1.1848311750504323,926.047
1.1904909273276394,925.46
1.1961506796048467,925.29
1.2018104318820537,925.227
1.207470184159261,924.524
1.213129936436468,922.616
1.2187896887136751,921.065
1.2244494409908824,919.521
1.2301091932680897,918.627
1.2357689455452967,918.127
1.241428697822504,917.704
1.247088450099711,917.276
1.2527482023769183,915.555
1.2584079546541254,914.527
1.2640677069313324,914.161
1.2697274592085397,912.204
1.275387211485747,909.986
1.2810469637629542,909.17
1.2867067160401613,908.95
1.2923664683173683,908.272
1.2980262205945756,906.753
1.3036859728717827,905.923
1.3093457251489897,906.427
1.315005477426197,905.618
1.3206652297034043,902.983
1.3263249819806116,901.595
1.3319847342578186,901.416
1.3376444865350259,900.633
1.3433042388122329,898.929
1.3489639910894402,898.177
1.3546237433666473,896.908
1.3602834956438543,895.245
1.3659432479210616,894.316
1.3716030001982689,893.13
1.3772627524754759,892.645
1.3829225047526832,892.548
1.3885822570298902,891.541
1.3942420093070975,890.008
1.3999017615843046,888.959
1.4055615138615116,888.61
1.4112212661387189,887.962
1.4168810184159262,887.585
1.4225407706931334,886.702
1.4282005229703405,886.754
1.4338602752475476,886.718
1.4395200275247548,885.815
1.4451797798019619,885.012
1.4508395320791689,884.871
1.4564992843563762,885.113
1.4621590366335835,884.476
1.4678187889107908,882.449
1.4734785411879978,880.462
1.4791382934652049,879.892
1.4847980457424121,879.102
1.4904577980196192,877.897
1.4961175502968265,876.175
1.5017773025740335,874.743
1.5074370548512408,874.315
1.5130968071284481,874.208
1.5187565594056551,873.198
1.5244163116828622,872.305
1.5300760639600692,871.289
1.5357358162372765,871.059
1.5413955685144838,870.976
1.5470553207916908,871.107
1.5527150730688981,870.351
1.5583748253461054,869.887
1.5640345776233127,868.77
1.5696943299005197,867.463
1.5753540821777265,866.708
1.5810138344549338,866.135
1.5866735867321411,864.572
1.5923333390093481,863.727
1.5979930912865554,862.859
1.6036528435637627,862.572
1.60931259584097,862.903
1.614972348118177,862.957
1.6206321003953839,861.788
1.6262918526725911,860.45
1.6319516049497984,859.238
