0.59621693822088684,697.6
0.60187669049809411,977.249
0.60753644277530117,1015.22
0.61319619505250844,1012.44
0.61885594732971549,1024.21
0.62451569960692277,1028.07
0.63017545188412982,1028.45
0.6358352041613371,1040.64
0.64149495643854415,1038.04
0.64715470871575143,1022.42
0.65281446099295848,1017.9
0.65847421327016575,1027.4
0.66413396554737281,1028.57
0.66979371782458008,1027.23
0.67545347010178713,1023.94
0.68111322237899441,1026.0
0.68677297465620157,1024.73
0.69243272693340874,1025.68
0.6980924792106159,1024.06
0.70375223148782307,1021.86
0.70941198376503023,1012.31
0.71507173604223739,1011.34
0.72073148831944456,1012.96
0.72639124059665172,1011.41
0.73205099287385889,1008.8
0.73771074515106605,1008.68
0.74337049742827321,1009.43
0.74903024970548038,1006.76
0.75469000198268754,1009.83
0.76034975425989471,1009.56
0.76600950653710187,1006.35
0.77166925881430903,1004.64
0.7773290110915162,1003.35
0.78298876336872336,1000.99
0.78864851564593053,1000.55
0.79430826792313769,997.406
0.79996802020034485,995.069
0.80562777247755202,992.613
0.81128752475475918,993.246
0.81694727703196635,991.923
0.82260702930917351,992.338
0.82826678158638078,991.483
0.83392653386358784,990.433
0.83958628614079511,987.996
0.84524603841800228,985.658
0.85090579069520944,984.009
0.85656554297241649,983.609
0.86222529524962377,984.036
0.86788504752683093,981.149
0.8735447998040381,980.882
0.87920455208124515,980.191
0.88486430435845242,978.933
0.89052405663565959,975.462
0.89618380891286675,974.46
0.90184356119007381,975.168
0.90750331346728108,976.06
0.91316306574448824,975.15
0.91882281802169541,973.04
0.92448257029890246,972.644
0.93014232257610974,971.427
0.9358020748533169,968.935
0.94146182713052395,966.373
0.94712157940773123,964.609
0.95278133168493839,964.257
0.95844108396214556,964.655
0.96410083623935283,962.571
0.96976058851655988,961.031
0.97542034079376705,959.41
0.98108009307097432,959.945
0.98673984534818127,959.925
0.99239959762538854,958.319
0.9980593499025957,954.734
1.0037191021798029,955.165
1.0093788544570101,955.305
1.0150386067342172,954.473
1.0206983590114245,951.868
1.0263581112886315,950.814
1.0320178635658386,950.935
1.0376776158430459,949.39
1.0433373681202531,947.767
1.0489971203974602,948.293
1.0546568726746675,947.141
1.0603166249518745,946.124
1.0659763772290818,945.328
1.0716361295062888,943.961
1.0772958817834959,941.702
1.0829556340607032,939.69
1.0886153863379104,938.286
1.0942751386151175,938.094
1.0999348908923248,936.978
1.105594643169532,936.423
1.1112543954467391,935.498
1.1169141477239464,935.424
1.1225739000011532,934.634
1.1282336522783605,932.978
1.1338934045555678,931.332
1.139553156832775,929.726
1.1452129091099821,928.171
1.1508726613871894,928.124
1.1565324136643964,927.393
1.1621921659416037,925.619
1.1678519182188105,924.473
1.1735116704960178,923.554
1.1791714227732251,923.017
1.1848311750504323,922.399
1.1904909273276394,921.585
1.1961506796048467,921.3
1.2018104318820537,921.542
1.207470184159261,920.411
1.213129936436468,917.405
1.2187896887136751,915.093
1.2244494409908824,914.643
1.2301091932680897,914.21
1.2357689455452967,912.233
1.241428697822504,910.765
1.247088450099711,909.867
1.2527482023769183,908.727
1.2584079546541254,908.29
1.2640677069313324,908.064
1.2697274592085397,907.719
1.275387211485747,905.862
1.2810469637629542,903.468
1.2867067160401613,902.147
1.2923664683173683,901.431
1.2980262205945756,901.382
1.3036859728717827,900.469
1.3093457251489897,899.689
1.315005477426197,899.365
1.3206652297034043,897.7
1.3263249819806116,896.929
1.3319847342578186,897.488
1.3376444865350259,897.095
1.3433042388122329,895.671
1.3489639910894402,894.488
1.3546237433666473,892.906
1.3602834956438543,890.982
1.3659432479210616,889.395
1.3716030001982689,889.338
1.3772627524754759,889.607
1.3829225047526832,888.846
1.3885822570298902,887.825
1.3942420093070975,886.528
1.3999017615843046,884.703
1.4055615138615116,883.673
1.4112212661387189,882.543
1.4168810184159262,881.628
1.4225407706931334,880.625
1.4282005229703405,880.353
1.4338602752475476,878.784
1.4395200275247548,876.859
1.4451797798019619,876.266
1.4508395320791689,875.458
1.4564992843563762,874.084
1.4621590366335835,873.292
1.4678187889107908,873.094
1.4734785411879978,872.324
1.4791382934652049,871.628
1.4847980457424121,871.27
1.4904577980196192,871.167
1.4961175502968265,870.498
1.5017773025740335,868.826
1.5074370548512408,868.631
1.5130968071284481,868.849
1.5187565594056551,867.714
1.5244163116828622,866.314
1.5300760639600692,865.367
1.5357358162372765,865.128
1.5413955685144838,864.039
1.5470553207916908,863.85
1.5527150730688981,863.561
1.5583748253461054,862.632
1.5640345776233127,861.487
1.5696943299005197,859.897
1.5753540821777265,858.708
1.5810138344549338,858.798
1.5866735867321411,858.974
1.5923333390093481,858.333
1.5979930912865554,856.835
1.6036528435637627,856.428
1.60931259584097,856.474
1.614972348118177,855.991
1.6206321003953839,854.861
1.6262918526725911,854.631
1.6319516049497984,855.08
1.6376113572270057,854.609
1.6432711095042127,853.947
1.64893086178142,853.109
1.6545906140586273,852.448
1.6602503663358343,852.459
1.6659101186130412,852.207
1.6715698708902484,851.042
1.6772296231674557,851.422
1.682889375444663,851.771
1.68854912772187,851.854
1.6942088799990773,851.039
1.6998686322762846,849.45
1.7055283845534919,849.281
1.7111881368306989,849.179
1.7168478891079058,849.164
1.722507641385113,849.745
1.7281673936623203,850.172
1.7338271459395274,849.445
1.7394868982167346,848.934
1.7451466504939419,849.11
1.7508064027711492,849.023
1.7564661550483562,848.328
1.7621259073255631,848.591
1.7677856596027703,849.136
1.7734454118799776,849.674
1.7791051641571849,849.512
1.7847649164343919,850.089
1.7904246687115992,851.35
1.7960844209888065,852.104
1.8017441732660135,851.983
1.8074039255432204,851.888
1.8130636778204277,852.398
1.8187234300976349,853.099
1.8243831823748422,853.545
1.8300429346520493,853.474
1.8357026869292565,853.92
1.8413624392064638,855.207
1.8470221914836711,855.889
1.8526819437608777,856.346
1.858341696038085,856.065
1.8640014483152922,856.736
1.8696612005924995,857.32
1.8753209528697066,858.179
1.8809807051469138,858.872
1.8866404574241211,859.703
1.8923002097013284,860.468
1.8979599619785352,861.024
1.9036197142557423,862.165
1.9092794665329496,863.293
1.9149392188101568,864.15
1.9205989710873641,865.844
1.9262587233645712,867.557
1.9319184756417784,868.578
1.9375782279189857,869.155
1.9432379801961925,870.293
1.9488977324733996,871.567
1.9545574847506069,872.088
1.9602172370278141,873.164
1.9658769893050214,874.56
1.9715367415822285,875.559
1.9771964938594357,877.176
1.982856246136643,878.204
1.9885159984138499,879.378
1.9941757506910569,881.065
1.9998355029682642,882.685
2.0054952552454712,884.032
2.0111550075226785,884.964
2.0168147597998858,885.715
2.0224745120770931,887.129
2.0281342643543003,888.875
2.0337940166315072,890.145
2.0394537689087144,891.728
2.0451135211859217,892.691
2.050773273463129,894.249
2.0564330257403358,895.482
2.0620927780175431,896.719
2.0677525302947504,898.436
2.0734122825719576,900.812
2.0790720348491649,903.059
2.0847317871263717,904.609
2.090391539403579,905.918
2.0960512916807863,907.074
2.1017110439579931,908.173
2.1073707962352004,909.719
2.1130305485124077,912.272
2.118690300789615,915.177
2.1243500530668222,917.47
2.1300098053440291,918.453
2.1356695576212363,920.144
2.1413293098984436,922.709
2.1469890621756504,925.269
2.1526488144528577,927.268
2.158308566730065,929.904
2.1639683190072723,932.77
2.1696280712844795,934.793
2.1752878235616864,937.232
2.1809475758388936,939.87
2.1866073281161009,943.455
2.1922670803933082,946.885
2.197926832670515,949.848
2.2035865849477223,952.428
2.2092463372249296,954.48
2.2149060895021369,957.429
2.2205658417793437,961.195
2.226225594056551,965.172
2.2318853463337582,968.402
2.2375450986109655,971.727
2.2432048508881723,975.446
2.2488646031653796,978.91
2.2545243554425869,982.557
2.2601841077197942,986.403
2.265843859997001,991.117
2.2715036122742083,995.996
2.2771633645514155,999.913
2.2828231168286228,1005.07
2.2884828691058297,1009.97
2.2941426213830369,1015.5
2.2998023736602442,1020.08
2.3054621259374515,1024.22
2.3111218782146583,1028.22
2.3167816304918656,1032.69
2.3224413827690729,1037.64
2.3281011350462801,1042.88
2.3337608873234874,1048.75
2.3394206396006942,1053.86
2.3450803918779015,1058.67
2.3507401441551088,1064.79
2.3563998964323156,1070.93
2.3620596487095229,1076.75
2.3677194009867302,1082.24
2.3733791532639374,1087.59
2.3790389055411447,1093.9
2.3846986578183516,1100.2
2.3903584100955588,1106.79
2.3960181623727661,1112.94
2.4016779146499729,1117.7
2.4073376669271802,1122.74
2.4129974192043875,1128.27
2.4186571714815948,1134.0
2.424316923758802,1139.58
2.4299766760360089,1145.07
2.4356364283132161,1150.76
2.4412961805904234,1156.65
2.4469559328676307,1162.45
2.4526156851448375,1166.68
2.4582754374220448,1170.53
2.4639351896992521,1174.89
2.4695949419764593,1179.35
2.4752546942536666,1183.55
2.4809144465308735,1188.36
2.4865741988080807,1192.24
2.492233951085288,1195.54
2.4978937033624953,1199.08
2.5035534556397026,1202.25
2.5092132079169094,1204.67
2.5148729601941167,1206.04
2.5205327124713239,1207.77
2.5261924647485308,1209.41
2.531852217025738,1210.23
2.5375119693029453,1211.89
2.5431717215801526,1213.57
2.5488314738573599,1213.74
2.5544912261345667,1213.65
2.560150978411774,1213.41
2.5658107306889812,1212.66
2.5714704829661881,1211.69
2.5771302352433954,1211.74
2.5827899875206026,1210.9
2.5884497397978099,1209.21
2.5941094920750172,1207.22
2.599769244352224,1205.63
2.6054289966294313,1202.98
2.6110887489066386,1200.16
2.6167485011838458,1198.06
2.6224082534610527,1195.34
2.6280680057382599,1191.65
2.6337277580154672,1187.98
2.6393875102926745,1184.3
2.6450472625698813,1180.63
2.6507070148470886,1177.03
2.6563667671242959,1172.63
2.6620265194015031,1167.98
2.66768627167871,1163.24
2.6733460239559172,1159.15
2.6790057762331245,1154.45
2.6846655285103318,1148.92
2.6903252807875386,1143.83
2.6959850330647459,1139.54
2.7016447853419532,1134.99
2.7073045376191605,1130.78
2.7129642898963673,1125.71
2.7186240421735746,1119.97
2.7242837944507818,1114.13
2.7299435467279891,1108.22
2.7356032990051959,1103.04
2.7412630512824032,1098.61
2.7469228035596105,1093.2
2.7525825558368178,1087.83
2.758242308114025,1082.06
2.7639020603912319,1077.1
2.7695618126684391,1072.08
2.7752215649456464,1066.43
2.7808813172228537,1061.21
2.7865410695000605,1055.93
2.7922008217772678,1050.71
2.7978605740544751,1045.48
2.8035203263316824,1039.69
2.8091800786088892,1034.29
2.8148398308860965,1029.02
2.8204995831633037,1024.28
2.826159335440511,1018.91
2.8318190877177178,1014.02
2.8374788399949251,1009.2
2.8431385922721324,1004.92
2.8487983445493397,1000.99
2.8544580968265465,996.319
2.8601178491037538,990.76
2.865777601380961,986.62
2.8714373536581683,982.361
2.8770971059353752,977.642
2.8827568582125824,973.123
2.8884166104897897,968.69
2.894076362766997,964.555
2.8997361150442043,960.043
2.9053958673214111,955.262
2.9110556195986184,951.005
2.9167153718758256,947.629
2.9223751241530325,943.271
2.9280348764302397,938.102
2.933694628707447,934.67
2.9393543809846543,931.221
2.9450141332618616,927.645
2.9506738855390684,924.595
2.9563336378162757,921.663
2.9619933900934829,918.215
2.9676531423706898,914.544
2.9733128946478971,909.858
2.9789726469251043,906.083
2.9846323992023116,902.578
2.9902921514795189,898.814
2.9959519037567257,895.654
3.001611656033933,892.597
3.0072714083111403,889.21
3.0129311605883471,886.031
3.0185909128655544,883.082
3.0242506651427616,880.544
3.0299104174199689,878.307
3.0355701696971762,875.546
3.0412299219743835,873.048
3.0468896742515903,870.761
3.0525494265287976,867.783
3.0582091788060044,864.915
3.0638689310832117,861.767
3.069528683360419,858.5
3.0751884356376262,856.697
3.0808481879148335,855.752
3.0865079401920408,854.123
3.0921676924692476,851.831
3.0978274447464549,849.53
3.1034871970236617,847.054
3.109146949300869,844.7
3.1148067015780763,842.236
3.1204664538552835,839.891
3.1261262061324908,837.848
