0.59621693822088684,692.316
0.60187669049809411,977.812
0.60753644277530117,1017.23
0.61319619505250844,1012.06
0.61885594732971549,1023.79
0.62451569960692277,1027.83
0.63017545188412982,1029.77
0.6358352041613371,1041.3
0.64149495643854415,1038.45
0.64715470871575143,1024.06
0.65281446099295848,1019.96
0.65847421327016575,1027.26
0.66413396554737281,1028.88
0.66979371782458008,1030.44
0.67545347010178713,1026.81
0.68111322237899441,1027.01
0.68677297465620157,1025.6
0.69243272693340874,1025.69
0.6980924792106159,1024.12
0.70375223148782307,1023.12
0.70941198376503023,1015.91
0.71507173604223739,1015.6
0.72073148831944456,1017.44
0.72639124059665172,1016.14
0.73205099287385889,1012.31
0.73771074515106605,1009.61
0.74337049742827321,1009.76
0.74903024970548038,1007.99
0.75469000198268754,1009.88
0.76034975425989471,1008.9
0.76600950653710187,1006.41
0.77166925881430903,1004.27
0.7773290110915162,1002.53
0.78298876336872336,1002.22
0.78864851564593053,1002.59
0.79430826792313769,1001.18
0.79996802020034485,1001.47
0.80562777247755202,995.814
0.81128752475475918,991.4
0.81694727703196635,987.773
0.82260702930917351,988.071
0.82826678158638078,988.604
0.83392653386358784,988.767
0.83958628614079511,986.802
0.84524603841800228,986.413
0.85090579069520944,985.101
0.85656554297241649,982.865
0.86222529524962377,982.957
0.86788504752683093,982.265
0.8735447998040381,982.931
0.87920455208124515,981.419
0.88486430435845242,979.667
0.89052405663565959,977.335
0.89618380891286675,976.506
0.90184356119007381,975.639
0.90750331346728108,975.747
0.91316306574448824,975.596
0.91882281802169541,974.135
0.92448257029890246,973.419
0.93014232257610974,971.637
0.9358020748533169,968.494
0.94146182713052395,966.272
0.94712157940773123,963.851
0.95278133168493839,962.456
0.95844108396214556,963.375
0.96410083623935283,961.931
0.96976058851655988,960.827
0.97542034079376705,958.852
0.98108009307097432,957.916
0.98673984534818127,957.07
0.99239959762538854,957.669
0.9980593499025957,956.239
1.0037191021798029,955.14
1.0093788544570101,953.911
1.0150386067342172,952.523
1.0206983590114245,949.46
1.0263581112886315,948.251
1.0320178635658386,947.773
1.0376776158430459,946.628
1.0433373681202531,945.489
1.0489971203974602,946.144
1.0546568726746675,945.918
1.0603166249518745,944.4
1.0659763772290818,942.034
1.0716361295062888,940.598
1.0772958817834959,939.468
1.0829556340607032,937.557
1.0886153863379104,936.502
1.0942751386151175,936.326
1.0999348908923248,936.046
1.105594643169532,935.656
1.1112543954467391,934.966
1.1169141477239464,933.936
1.1225739000011532,931.349
1.1282336522783605,928.905
1.1338934045555678,928.135
1.139553156832775,927.51
1.1452129091099821,926.071
1.1508726613871894,925.898
1.1565324136643964,925.925
1.1621921659416037,924.487
1.1678519182188105,923.076
1.1735116704960178,922.814
1.1791714227732251,922.668
1.1848311750504323,921.78
1.1904909273276394,919.79
1.1961506796048467,917.172
1.2018104318820537,916.428
1.207470184159261,916.857
1.213129936436468,916.176
1.2187896887136751,914.602
1.2244494409908824,913.416
1.2301091932680897,913.127
1.2357689455452967,911.544
1.241428697822504,909.452
1.247088450099711,909.23
1.2527482023769183,908.445
1.2584079546541254,907.676
1.2640677069313324,906.933
1.2697274592085397,904.863
1.275387211485747,902.329
1.2810469637629542,901.89
1.2867067160401613,901.79
1.2923664683173683,900.023
1.2980262205945756,898.951
1.3036859728717827,898.817
1.3093457251489897,898.856
1.315005477426197,897.407
1.3206652297034043,895.97
1.3263249819806116,894.84
1.3319847342578186,894.303
1.3376444865350259,894.327
1.3433042388122329,892.669
1.3489639910894402,891.07
1.3546237433666473,890.063
1.3602834956438543,889.022
1.3659432479210616,888.699
1.3716030001982689,887.629
1.3772627524754759,886.292
1.3829225047526832,885.245
1.3885822570298902,883.4
1.3942420093070975,881.797
1.3999017615843046,881.129
1.4055615138615116,880.479
1.4112212661387189,879.787
1.4168810184159262,879.164
1.4225407706931334,877.405
1.4282005229703405,876.95
1.4338602752475476,876.98
1.4395200275247548,876.403
1.4451797798019619,875.396
1.4508395320791689,873.867
1.4564992843563762,872.603
1.4621590366335835,871.932
1.4678187889107908,872.171
1.4734785411879978,871.756
1.4791382934652049,870.45
1.4847980457424121,868.695
1.4904577980196192,868.059
1.4961175502968265,867.683
1.5017773025740335,867.034
1.5074370548512408,866.963
1.5130968071284481,867.309
1.5187565594056551,866.557
1.5244163116828622,864.918
1.5300760639600692,863.084
1.5357358162372765,862.776
1.5413955685144838,862.145
1.5470553207916908,862.004
1.5527150730688981,861.583
1.5583748253461054,860.687
1.5640345776233127,859.03
1.5696943299005197,857.754
1.5753540821777265,857.436
1.5810138344549338,857.157
1.5866735867321411,856.313
1.5923333390093481,856.297
1.5979930912865554,855.667
1.6036528435637627,854.937
1.60931259584097,854.11
1.614972348118177,853.685
1.6206321003953839,853.123
1.6262918526725911,852.666
1.6319516049497984,852.518
1.6376113572270057,851.842
1.6432711095042127,851.02
1.64893086178142,850.511
1.6545906140586273,850.479
1.6602503663358343,850.366
1.6659101186130412,850.062
1.6715698708902484,848.421
1.6772296231674557,848.318
1.682889375444663,849.179
1.68854912772187,849.654
1.6942088799990773,849.006
1.6998686322762846,848.079
1.7055283845534919,848.073
1.7111881368306989,848.194
1.7168478891079058,847.764
1.722507641385113,847.605
1.7281673936623203,847.215
1.7338271459395274,846.881
1.7394868982167346,846.849
1.7451466504939419,847.332
1.7508064027711492,848.219
1.7564661550483562,848.178
1.7621259073255631,848.524
1.7677856596027703,848.172
1.7734454118799776,848.381
1.7791051641571849,848.98
1.7847649164343919,849.384
1.7904246687115992,849.255
1.7960844209888065,849.5
1.8017441732660135,849.825
1.8074039255432204,849.661
1.8130636778204277,850.199
1.8187234300976349,850.917
1.8243831823748422,850.69
1.8300429346520493,850.975
1.8357026869292565,852.535
1.8413624392064638,854.049
1.8470221914836711,854.271
1.8526819437608777,854.211
1.858341696038085,854.826
1.8640014483152922,855.707
1.8696612005924995,856.657
1.8753209528697066,857.765
1.8809807051469138,858.377
1.8866404574241211,859.354
1.8923002097013284,860.514
1.8979599619785352,861.266
1.9036197142557423,862.11
1.9092794665329496,862.886
1.9149392188101568,864.199
1.9205989710873641,865.952
1.9262587233645712,866.924
1.9319184756417784,868.32
1.9375782279189857,868.781
1.9432379801961925,869.914
1.9488977324733996,871.725
1.9545574847506069,873.082
1.9602172370278141,873.628
1.9658769893050214,874.267
1.9715367415822285,875.383
1.9771964938594357,876.438
1.982856246136643,876.83
1.9885159984138499,878.147
1.9941757506910569,879.669
1.9998355029682642,880.551
2.0054952552454712,882.26
2.0111550075226785,884.653
2.0168147597998858,886.849
2.0224745120770931,887.966
2.0281342643543003,888.23
2.0337940166315072,888.433
2.0394537689087144,889.92
2.0451135211859217,891.545
2.050773273463129,892.196
2.0564330257403358,892.923
2.0620927780175431,894.297
2.0677525302947504,896.265
2.0734122825719576,897.86
2.0790720348491649,899.323
2.0847317871263717,901.622
2.090391539403579,904.153
2.0960512916807863,906.199
2.1017110439579931,907.33
2.1073707962352004,908.951
2.1130305485124077,911.254
2.118690300789615,912.729
2.1243500530668222,913.836
2.1300098053440291,915.614
2.1356695576212363,916.796
2.1413293098984436,917.89
2.1469890621756504,920.319
2.1526488144528577,923.278
2.158308566730065,926.085
2.1639683190072723,928.572
2.1696280712844795,931.055
2.1752878235616864,933.933
2.1809475758388936,936.169
2.1866073281161009,938.598
2.1922670803933082,941.585
2.197926832670515,944.515
2.2035865849477223,946.901
2.2092463372249296,948.993
2.2149060895021369,952.579
2.2205658417793437,956.091
2.226225594056551,959.651
2.2318853463337582,962.631
2.2375450986109655,964.898
2.2432048508881723,967.667
2.2488646031653796,971.597
2.2545243554425869,976.055
2.2601841077197942,979.786
2.265843859997001,983.506
2.2715036122742083,987.542
2.2771633645514155,991.683
2.2828231168286228,996.445
2.2884828691058297,1000.92
2.2941426213830369,1005.18
2.2998023736602442,1008.51
2.3054621259374515,1012.15
2.3111218782146583,1016.49
2.3167816304918656,1020.9
2.3224413827690729,1025.52
2.3281011350462801,1031.0
2.3337608873234874,1037.14
2.3394206396006942,1042.75
2.3450803918779015,1046.84
2.3507401441551088,1050.94
2.3563998964323156,1055.97
2.3620596487095229,1062.01
2.3677194009867302,1068.23
2.3733791532639374,1073.78
2.3790389055411447,1079.11
2.3846986578183516,1084.1
2.3903584100955588,1088.99
2.3960181623727661,1094.13
2.4016779146499729,1099.71
2.4073376669271802,1105.52
2.4129974192043875,1110.51
2.4186571714815948,1115.81
2.424316923758802,1121.21
2.4299766760360089,1126.42
2.4356364283132161,1131.49
2.4412961805904234,1136.19
2.4469559328676307,1141.96
2.4526156851448375,1147.64
2.4582754374220448,1152.7
2.4639351896992521,1157.6
2.4695949419764593,1161.93
2.4752546942536666,1165.53
2.4809144465308735,1169.29
2.4865741988080807,1173.5
2.492233951085288,1177.8
2.4978937033624953,1181.34
2.5035534556397026,1183.9
2.5092132079169094,1185.95
2.5148729601941167,1188.16
2.5205327124713239,1191.45
2.5261924647485308,1194.26
2.531852217025738,1195.94
2.5375119693029453,1197.52
2.5431717215801526,1198.98
2.5488314738573599,1200.34
2.5544912261345667,1201.85
2.560150978411774,1202.37
2.5658107306889812,1201.39
2.5714704829661881,1200.5
2.5771302352433954,1200.29
2.5827899875206026,1200.35
2.5884497397978099,1200.45
2.5941094920750172,1198.3
2.599769244352224,1195.34
2.6054289966294313,1192.78
2.6110887489066386,1190.58
2.6167485011838458,1188.75
2.6224082534610527,1185.5
2.6280680057382599,1181.92
2.6337277580154672,1179.13
2.6393875102926745,1176.18
2.6450472625698813,1173.32
2.6507070148470886,1169.99
2.6563667671242959,1165.64
2.6620265194015031,1160.92
2.66768627167871,1156.67
2.6733460239559172,1152.36
2.6790057762331245,1148.16
2.6846655285103318,1143.0
2.6903252807875386,1137.53
2.6959850330647459,1132.82
2.7016447853419532,1127.89
2.7073045376191605,1122.83
2.7129642898963673,1117.36
2.7186240421735746,1111.83
2.7242837944507818,1106.08
2.7299435467279891,1100.46
2.7356032990051959,1095.26
2.7412630512824032,1089.91
2.7469228035596105,1084.12
2.7525825558368178,1078.44
2.758242308114025,1072.95
2.7639020603912319,1068.26
2.7695618126684391,1062.76
2.7752215649456464,1056.53
2.7808813172228537,1050.26
2.7865410695000605,1043.82
2.7922008217772678,1038.07
2.7978605740544751,1033.39
2.8035203263316824,1028.14
2.8091800786088892,1022.48
2.8148398308860965,1016.39
2.8204995831633037,1011.37
2.826159335440511,1006.68
2.8318190877177178,1002.17
2.8374788399949251,996.641
2.8431385922721324,991.215
2.8487983445493397,986.097
2.8544580968265465,981.452
2.8601178491037538,976.309
2.865777601380961,971.228
2.8714373536581683,966.625
2.8770971059353752,961.583
2.8827568582125824,956.33
2.8884166104897897,951.596
2.894076362766997,947.193
2.8997361150442043,942.898
2.9053958673214111,938.614
2.9110556195986184,934.334
2.9167153718758256,930.673
2.9223751241530325,927.228
2.9280348764302397,922.412
2.933694628707447,917.659
2.9393543809846543,914.001
2.9450141332618616,910.005
2.9506738855390684,905.761
2.9563336378162757,902.339
2.9619933900934829,898.859
2.9676531423706898,895.763
2.9733128946478971,892.178
2.9789726469251043,888.637
2.9846323992023116,884.931
2.9902921514795189,881.33
2.9959519037567257,878.46
3.001611656033933,875.139
3.0072714083111403,871.924
3.0129311605883471,868.537
3.0185909128655544,865.287
3.0242506651427616,862.349
3.0299104174199689,860.105
3.0355701696971762,857.388
3.0412299219743835,854.713
3.0468896742515903,851.923
3.0525494265287976,849.286
3.0582091788060044,846.591
3.0638689310832117,843.837
3.069528683360419,841.843
3.0751884356376262,839.786
3.0808481879148335,837.13
3.0865079401920408,834.88
3.0921676924692476,832.57
3.0978274447464549,830.096
3.1034871970236617,827.987
3.109146949300869,825.786
3.1148067015780763,823.392
3.1204664538552835,821.246
3.1261262061324908,819.377
3.1317859584096981,817.743
3.1374457106869049,816.179
3.1431054629641122,814.846
3.1487652152413195,813.06
3.1544249675185263,811.343
3.1600847197957336,810.058
3.1657444720729409,808.749
3.1714042243501481,806.997
3.1770639766273554,805.798
3.1827237289045627,805.086
3.1883834811817695,804.016
3.1940432334589768,802.962
