0.59621693822088684,694.406
0.60187669049809411,972.839
0.60753644277530117,1012.08
0.61319619505250844,1012.51
0.61885594732971549,1022.84
0.62451569960692277,1024.7
0.63017545188412982,1027.31
0.6358352041613371,1039.39
0.64149495643854415,1037.4
0.64715470871575143,1024.66
0.65281446099295848,1021.77
0.65847421327016575,1029.91
0.66413396554737281,1029.38
0.66979371782458008,1030.84
0.67545347010178713,1028.23
0.68111322237899441,1028.49
0.68677297465620157,1026.3
0.69243272693340874,1027.57
0.6980924792106159,1026.32
0.70375223148782307,1025.75
0.70941198376503023,1016.6
0.71507173604223739,1014.2
0.72073148831944456,1016.8
0.72639124059665172,1016.41
0.73205099287385889,1014.07
0.73771074515106605,1012.76
0.74337049742827321,1011.97
0.74903024970548038,1008.83
0.75469000198268754,1009.93
0.76034975425989471,1009.54
0.76600950653710187,1008.48
0.77166925881430903,1007.45
0.7773290110915162,1005.71
0.78298876336872336,1002.98
0.78864851564593053,1002.57
0.79430826792313769,1000.03
0.79996802020034485,997.818
0.80562777247755202,994.222
0.81128752475475918,994.035
0.81694727703196635,990.555
0.82260702930917351,990.245
0.82826678158638078,990.755
0.83392653386358784,992.446
0.83958628614079511,990.992
0.84524603841800228,989.533
0.85090579069520944,987.869
0.85656554297241649,985.034
0.86222529524962377,985.046
0.86788504752683093,983.607
0.8735447998040381,984.174
0.87920455208124515,983.184
0.88486430435845242,983.331
0.89052405663565959,981.556
0.89618380891286675,980.101
0.90184356119007381,979.637
0.90750331346728108,979.378
0.91316306574448824,979.089
0.91882281802169541,976.765
0.92448257029890246,975.333
0.93014232257610974,974.148
0.9358020748533169,973.802
0.94146182713052395,971.915
0.94712157940773123,968.541
0.95278133168493839,966.539
0.95844108396214556,966.933
0.96410083623935283,965.091
0.96976058851655988,963.383
0.97542034079376705,961.35
0.98108009307097432,961.706
0.98673984534818127,962.146
0.99239959762538854,962.36
0.9980593499025957,960.699
1.0037191021798029,960.765
1.0093788544570101,959.032
1.0150386067342172,956.927
1.0206983590114245,954.385
1.0263581112886315,952.619
1.0320178635658386,951.011
1.0376776158430459,949.323
1.0433373681202531,948.973
1.0489971203974602,950.399
1.0546568726746675,949.863
1.0603166249518745,947.994
1.0659763772290818,946.873
1.0716361295062888,945.475
1.0772958817834959,943.607
1.0829556340607032,941.802
1.0886153863379104,941.163
1.0942751386151175,941.425
1.0999348908923248,940.817
1.105594643169532,940.067
1.1112543954467391,937.252
1.1169141477239464,934.258
1.1225739000011532,933.752
1.1282336522783605,934.727
1.1338934045555678,934.904
1.139553156832775,934.503
1.1452129091099821,933.363
1.1508726613871894,933.04
1.1565324136643964,931.97
1.1621921659416037,929.905
1.1678519182188105,927.829
1.1735116704960178,927.578
1.1791714227732251,927.986
1.1848311750504323,927.472
1.1904909273276394,925.683
1.1961506796048467,923.406
1.2018104318820537,922.931
1.207470184159261,922.236
1.213129936436468,919.531
1.2187896887136751,918.046
1.2244494409908824,917.962
1.2301091932680897,917.544
1.2357689455452967,916.439
1.241428697822504,914.607
