0.59621693822088684,652.965
0.60187669049809411,913.744
0.60753644277530117,950.985
0.61319619505250844,945.022
0.61885594732971549,956.296
0.62451569960692277,960.018
0.63017545188412982,960.314
0.6358352041613371,972.59
0.64149495643854415,969.402
0.64715470871575143,955.406
0.65281446099295848,951.937
0.65847421327016575,958.318
0.66413396554737281,957.009
0.66979371782458008,956.51
0.67545347010178713,953.354
0.68111322237899441,954.349
0.68677297465620157,953.811
0.69243272693340874,956.444
0.6980924792106159,954.948
0.70375223148782307,953.067
0.70941198376503023,945.721
0.71507173604223739,944.109
0.72073148831944456,946.331
0.72639124059665172,946.478
0.73205099287385889,943.794
0.73771074515106605,941.265
0.74337049742827321,940.69
0.74903024970548038,938.315
0.75469000198268754,940.418
0.76034975425989471,938.575
0.76600950653710187,935.906
0.77166925881430903,934.476
0.7773290110915162,932.063
0.78298876336872336,931.579
0.78864851564593053,933.378
0.79430826792313769,931.085
0.79996802020034485,928.715
0.80562777247755202,923.238
0.81128752475475918,922.909
0.81694727703196635,921.612
0.82260702930917351,921.362
0.82826678158638078,921.314
0.83392653386358784,922.158
0.83958628614079511,920.511
0.84524603841800228,918.974
0.85090579069520944,917.465
0.85656554297241649,915.007
0.86222529524962377,914.523
0.86788504752683093,912.631
0.8735447998040381,912.459
0.87920455208124515,911.448
0.88486430435845242,910.846
0.89052405663565959,909.199
0.89618380891286675,908.282
0.90184356119007381,906.861
0.90750331346728108,906.792
0.91316306574448824,907.391
0.91882281802169541,905.654
0.92448257029890246,903.558
0.93014232257610974,900.822
0.9358020748533169,899.786
0.94146182713052395,899.28
0.94712157940773123,896.744
0.95278133168493839,894.495
0.95844108396214556,895.049
0.96410083623935283,894.599
0.96976058851655988,893.565
0.97542034079376705,892.783
0.98108009307097432,893.315
0.98673984534818127,893.115
0.99239959762538854,891.791
0.9980593499025957,888.68
1.0037191021798029,888.156
1.0093788544570101,886.381
1.0150386067342172,884.01
1.0206983590114245,882.626
1.0263581112886315,882.057
1.0320178635658386,880.805
1.0376776158430459,880.032
1.0433373681202531,880.155
1.0489971203974602,880.904
1.0546568726746675,879.467
1.0603166249518745,877.309
1.0659763772290818,876.932
1.0716361295062888,876.451
1.0772958817834959,874.431
1.0829556340607032,872.491
1.0886153863379104,871.582
1.0942751386151175,871.553
1.0999348908923248,870.234
1.105594643169532,867.675
1.1112543954467391,865.555
1.1169141477239464,865.062
1.1225739000011532,864.7
1.1282336522783605,864.025
1.1338934045555678,863.101
1.139553156832775,862.296
1.1452129091099821,861.636
1.1508726613871894,861.693
1.1565324136643964,859.902
1.1621921659416037,857.516
1.1678519182188105,855.928
1.1735116704960178,854.51
1.1791714227732251,853.801
1.1848311750504323,853.184
1.1904909273276394,852.521
1.1961506796048467,851.565
1.2018104318820537,851.027
1.207470184159261,850.938
1.213129936436468,849.949
1.2187896887136751,848.808
1.2244494409908824,847.636
1.2301091932680897,846.893
1.2357689455452967,846.114
1.241428697822504,844.488
1.247088450099711,843.118
1.2527482023769183,841.894
1.2584079546541254,840.901
1.2640677069313324,840.871
1.2697274592085397,840.538
1.275387211485747,838.71
1.2810469637629542,837.293
1.2867067160401613,837.26
1.2923664683173683,836.453
1.2980262205945756,834.871
1.3036859728717827,832.911
1.3093457251489897,832.389
1.315005477426197,831.151
1.3206652297034043,829.621
1.3263249819806116,828.914
1.3319847342578186,828.029
1.3376444865350259,826.95
1.3433042388122329,826.108
1.3489639910894402,825.666
1.3546237433666473,824.381
1.3602834956438543,822.985
1.3659432479210616,822.504
1.3716030001982689,821.835
1.3772627524754759,820.909
1.3829225047526832,820.549
1.3885822570298902,820.098
1.3942420093070975,819.138
1.3999017615843046,817.188
1.4055615138615116,815.439
1.4112212661387189,815.011
1.4168810184159262,815.945
1.4225407706931334,815.656
1.4282005229703405,813.74
1.4338602752475476,812.718
1.4395200275247548,812.654
1.4451797798019619,811.768
1.4508395320791689,810.226
1.4564992843563762,810.008
1.4621590366335835,809.977
1.4678187889107908,809.009
1.4734785411879978,808.239
1.4791382934652049,808.179
1.4847980457424121,807.186
1.4904577980196192,806.055
1.4961175502968265,805.232
1.5017773025740335,804.256
1.5074370548512408,803.259
1.5130968071284481,801.557
1.5187565594056551,801.153
1.5244163116828622,801.102
1.5300760639600692,799.239
1.5357358162372765,798.805
1.5413955685144838,799.335
1.5470553207916908,799.411
1.5527150730688981,798.626
1.5583748253461054,798.321
1.5640345776233127,797.02
1.5696943299005197,795.449
1.5753540821777265,794.555
1.5810138344549338,794.414
1.5866735867321411,793.414
1.5923333390093481,792.767
1.5979930912865554,791.642
1.6036528435637627,791.351
1.60931259584097,791.001
1.614972348118177,790.171
1.6206321003953839,789.563
1.6262918526725911,789.462
1.6319516049497984,789.423
1.6376113572270057,789.373
1.6432711095042127,788.884
1.64893086178142,788.978
1.6545906140586273,788.841
1.6602503663358343,788.188
1.6659101186130412,788.058
1.6715698708902484,787.741
1.6772296231674557,787.079
1.682889375444663,786.325
1.68854912772187,786.2
1.6942088799990773,786.516
1.6998686322762846,786.558
1.7055283845534919,786.055
1.7111881368306989,784.732
1.7168478891079058,783.869
1.722507641385113,784.039
1.7281673936623203,785.01
1.7338271459395274,785.56
1.7394868982167346,786.066
1.7451466504939419,785.763
1.7508064027711492,785.36
1.7564661550483562,785.745
1.7621259073255631,786.565
1.7677856596027703,786.728
1.7734454118799776,787.106
1.7791051641571849,786.777
1.7847649164343919,786.84
1.7904246687115992,787.034
1.7960844209888065,788.197
1.8017441732660135,788.877
1.8074039255432204,789.161
1.8130636778204277,789.195
1.8187234300976349,789.641
1.8243831823748422,791.332
1.8300429346520493,791.865
1.8357026869292565,792.087
1.8413624392064638,792.629
1.8470221914836711,793.326
1.8526819437608777,794.154
1.858341696038085,795.253
1.8640014483152922,796.752
1.8696612005924995,796.737
1.8753209528697066,796.951
1.8809807051469138,797.974
1.8866404574241211,798.503
1.8923002097013284,799.402
1.8979599619785352,801.07
1.9036197142557423,802.659
1.9092794665329496,804.053
1.9149392188101568,804.781
1.9205989710873641,805.898
1.9262587233645712,807.055
1.9319184756417784,808.345
1.9375782279189857,810.009
1.9432379801961925,811.359
1.9488977324733996,812.457
1.9545574847506069,813.761
1.9602172370278141,815.243
1.9658769893050214,816.215
1.9715367415822285,817.439
1.9771964938594357,818.864
1.982856246136643,819.655
1.9885159984138499,821.648
1.9941757506910569,824.305
1.9998355029682642,826.132
2.0054952552454712,827.543
2.0111550075226785,829.591
2.0168147597998858,831.777
2.0224745120770931,834.215
2.0281342643543003,835.304
2.0337940166315072,835.949
2.0394537689087144,837.887
2.0451135211859217,840.005
2.050773273463129,842.366
2.0564330257403358,844.574
2.0620927780175431,846.394
2.0677525302947504,848.464
2.0734122825719576,850.54
2.0790720348491649,852.482
2.0847317871263717,855.151
2.090391539403579,858.148
2.0960512916807863,860.853
2.1017110439579931,863.403
2.1073707962352004,866.862
2.1130305485124077,870.818
2.118690300789615,873.498
2.1243500530668222,876.581
2.1300098053440291,879.665
2.1356695576212363,882.87
2.1413293098984436,886.942
2.1469890621756504,891.295
2.1526488144528577,894.896
2.158308566730065,899.547
2.1639683190072723,904.406
2.1696280712844795,908.722
2.1752878235616864,914.619
2.1809475758388936,920.937
2.1866073281161009,926.555
2.1922670803933082,931.743
2.197926832670515,936.863
2.2035865849477223,942.732
2.2092463372249296,948.391
2.2149060895021369,955.193
2.2205658417793437,963.077
2.226225594056551,970.68
2.2318853463337582,978.068
2.2375450986109655,986.238
2.2432048508881723,994.411
2.2488646031653796,1001.95
2.2545243554425869,1010.49
2.2601841077197942,1019.76
2.265843859997001,1029.11
2.2715036122742083,1039.64
