0.59621693822088684,695.137
0.60187669049809411,971.142
0.60753644277530117,1009.6
0.61319619505250844,1008.63
0.61885594732971549,1016.77
0.62451569960692277,1016.93
0.63017545188412982,1019.0
0.6358352041613371,1033.15
0.64149495643854415,1029.92
0.64715470871575143,1013.64
0.65281446099295848,1009.76
0.65847421327016575,1018.22
0.66413396554737281,1017.75
0.66979371782458008,1017.37
0.67545347010178713,1012.15
0.68111322237899441,1011.51
0.68677297465620157,1013.17
0.69243272693340874,1018.19
0.6980924792106159,1017.53
0.70375223148782307,1016.23
0.70941198376503023,1007.21
0.71507173604223739,1006.2
0.72073148831944456,1008.5
0.72639124059665172,1007.91
0.73205099287385889,1004.52
0.73771074515106605,1001.03
0.74337049742827321,1000.88
0.74903024970548038,999.706
0.75469000198268754,1003.42
0.76034975425989471,1003.09
0.76600950653710187,998.704
0.77166925881430903,996.057
0.7773290110915162,995.469
0.78298876336872336,994.042
0.78864851564593053,993.642
0.79430826792313769,991.227
0.79996802020034485,989.9
0.80562777247755202,986.084
0.81128752475475918,985.919
0.81694727703196635,982.717
0.82260702930917351,981.156
0.82826678158638078,979.589
0.83392653386358784,979.058
0.83958628614079511,978.448
0.84524603841800228,978.312
0.85090579069520944,976.547
0.85656554297241649,975.521
0.86222529524962377,975.915
0.86788504752683093,974.554
0.8735447998040381,975.031
0.87920455208124515,973.518
0.88486430435845242,971.6
0.89052405663565959,968.692
0.89618380891286675,968.21
0.90184356119007381,967.718
0.90750331346728108,968.317
0.91316306574448824,968.337
0.91882281802169541,965.912
0.92448257029890246,965.045
0.93014232257610974,963.844
0.9358020748533169,961.279
0.94146182713052395,960.06
0.94712157940773123,957.693
0.95278133168493839,955.954
0.95844108396214556,956.816
0.96410083623935283,954.938
0.96976058851655988,953.38
0.97542034079376705,952.086
0.98108009307097432,952.331
0.98673984534818127,950.961
0.99239959762538854,950.351
0.9980593499025957,947.976
1.0037191021798029,947.757
1.0093788544570101,947.244
1.0150386067342172,946.494
1.0206983590114245,944.342
1.0263581112886315,943.263
1.0320178635658386,942.075
