0.59621693822088684,695.687
0.60187669049809411,979.321
0.60753644277530117,1019.44
0.61319619505250844,1017.73
0.61885594732971549,1028.58
0.62451569960692277,1032.51
0.63017545188412982,1033.78
0.6358352041613371,1043.32
0.64149495643854415,1040.59
0.64715470871575143,1028.55
0.65281446099295848,1026.81
0.65847421327016575,1033.18
0.66413396554737281,1030.83
0.66979371782458008,1028.81
0.67545347010178713,1024.56
0.68111322237899441,1025.2
0.68677297465620157,1025.29
0.69243272693340874,1028.66
0.6980924792106159,1028.53
0.70375223148782307,1025.18
0.70941198376503023,1014.45
0.71507173604223739,1014.62
0.72073148831944456,1019.27
0.72639124059665172,1019.96
0.73205099287385889,1016.96
0.73771074515106605,1014.09
0.74337049742827321,1014.48
0.74903024970548038,1012.64
0.75469000198268754,1013.23
0.76034975425989471,1011.42
0.76600950653710187,1010.41
0.77166925881430903,1009.85
0.7773290110915162,1008.41
0.78298876336872336,1006.58
0.78864851564593053,1006.78
0.79430826792313769,1005.87
0.79996802020034485,1004.99
0.80562777247755202,999.563
0.81128752475475918,997.305
0.81694727703196635,994.771
0.82260702930917351,995.531
0.82826678158638078,994.945
0.83392653386358784,994.823
0.83958628614079511,992.9
0.84524603841800228,991.484
0.85090579069520944,990.754
0.85656554297241649,988.91
0.86222529524962377,988.532
0.86788504752683093,986.37
0.8735447998040381,987.097
0.87920455208124515,986.918
0.88486430435845242,984.493
0.89052405663565959,981.219
0.89618380891286675,979.74
0.90184356119007381,979.247
0.90750331346728108,980.301
0.91316306574448824,980.171
0.91882281802169541,978.566
0.92448257029890246,976.214
0.93014232257610974,973.469
0.9358020748533169,972.406
0.94146182713052395,971.631
0.94712157940773123,969.769
0.95278133168493839,968.405
0.95844108396214556,968.791
0.96410083623935283,968.232
0.96976058851655988,968.361
0.97542034079376705,966.29
0.98108009307097432,964.755
0.98673984534818127,963.41
0.99239959762538854,963.197
0.9980593499025957,961.585
1.0037191021798029,961.629
1.0093788544570101,959.318
1.0150386067342172,957.345
1.0206983590114245,956.226
1.0263581112886315,955.405
1.0320178635658386,953.638
1.0376776158430459,951.813
1.0433373681202531,951.447
1.0489971203974602,952.744
1.0546568726746675,951.468
1.0603166249518745,949.605
1.0659763772290818,948.267
1.0716361295062888,947.818
1.0772958817834959,947.376
1.0829556340607032,946.783
1.0886153863379104,945.333
1.0942751386151175,944.638
1.0999348908923248,943.918
1.105594643169532,942.882
1.1112543954467391,941.406
1.1169141477239464,939.927
1.1225739000011532,938.958
1.1282336522783605,938.391
1.1338934045555678,938.493
1.139553156832775,938.441
1.1452129091099821,937.062
1.1508726613871894,935.145
1.1565324136643964,933.003
1.1621921659416037,930.533
1.1678519182188105,928.82
1.1735116704960178,928.406
1.1791714227732251,928.157
1.1848311750504323,927.928
1.1904909273276394,927.918
1.1961506796048467,926.916
1.2018104318820537,925.785
1.207470184159261,924.612
1.213129936436468,921.656
1.2187896887136751,920.069
1.2244494409908824,919.408
1.2301091932680897,918.68
1.2357689455452967,917.453
1.241428697822504,916.116
1.247088450099711,915.968
1.2527482023769183,915.995
1.2584079546541254,914.842
1.2640677069313324,913.076
1.2697274592085397,911.726
1.275387211485747,911.601
1.2810469637629542,910.885
1.2867067160401613,909.443
1.2923664683173683,907.586
1.2980262205945756,906.212
1.3036859728717827,906.244
1.3093457251489897,906.535
1.315005477426197,905.195
1.3206652297034043,902.959
1.3263249819806116,902.192
1.3319847342578186,901.85
1.3376444865350259,900.416
1.3433042388122329,898.942
1.3489639910894402,898.188
1.3546237433666473,896.794
1.3602834956438543,896.032
1.3659432479210616,895.656
1.3716030001982689,894.375
1.3772627524754759,893.495
1.3829225047526832,893.101
1.3885822570298902,892.167
1.3942420093070975,890.645
1.3999017615843046,889.341
1.4055615138615116,888.581
1.4112212661387189,887.094
1.4168810184159262,886.809
1.4225407706931334,886.066
1.4282005229703405,885.697
1.4338602752475476,885.062
1.4395200275247548,883.855
1.4451797798019619,882.469
1.4508395320791689,881.398
1.4564992843563762,879.604
1.4621590366335835,878.009
1.4678187889107908,877.364
1.4734785411879978,876.516
1.4791382934652049,876.486
1.4847980457424121,876.355
1.4904577980196192,876.022
1.4961175502968265,875.579
1.5017773025740335,875.234
1.5074370548512408,875.249
1.5130968071284481,874.294
1.5187565594056551,872.821
1.5244163116828622,871.767
1.5300760639600692,870.467
1.5357358162372765,870.143
1.5413955685144838,869.817
1.5470553207916908,869.309
1.5527150730688981,868.534
1.5583748253461054,867.712
1.5640345776233127,866.483
1.5696943299005197,866.037
1.5753540821777265,865.609
1.5810138344549338,864.906
1.5866735867321411,864.251
1.5923333390093481,863.432
1.5979930912865554,861.157
