0.59621693822088684,695.559
0.60187669049809411,974.917
0.60753644277530117,1013.89
0.61319619505250844,1014.02
0.61885594732971549,1026.3
0.62451569960692277,1029.04
0.63017545188412982,1029.43
0.6358352041613371,1042.86
0.64149495643854415,1040.71
0.64715470871575143,1024.69
0.65281446099295848,1020.06
0.65847421327016575,1027.33
0.66413396554737281,1025.03
0.66979371782458008,1023.76
0.67545347010178713,1021.12
0.68111322237899441,1023.3
0.68677297465620157,1024.32
0.69243272693340874,1027.06
0.6980924792106159,1024.67
0.70375223148782307,1023.64
0.70941198376503023,1015.29
0.71507173604223739,1014.21
0.72073148831944456,1017.49
0.72639124059665172,1016.49
0.73205099287385889,1012.85
0.73771074515106605,1010.47
0.74337049742827321,1010.53
0.74903024970548038,1009.52
0.75469000198268754,1012.37
0.76034975425989471,1009.62
0.76600950653710187,1004.52
0.77166925881430903,1002.92
0.7773290110915162,1002.08
0.78298876336872336,999.553
0.78864851564593053,1000.59
0.79430826792313769,998.99
0.79996802020034485,997.322
0.80562777247755202,994.142
0.81128752475475918,994.259
0.81694727703196635,991.541
0.82260702930917351,990.427
0.82826678158638078,988.861
0.83392653386358784,989.369
0.83958628614079511,989.298
0.84524603841800228,988.338
0.85090579069520944,987.361
0.85656554297241649,985.053
0.86222529524962377,983.084
0.86788504752683093,981.474
0.8735447998040381,982.934
0.87920455208124515,983.722
0.88486430435845242,983.685
0.89052405663565959,979.711
0.89618380891286675,976.533
0.90184356119007381,975.857
0.90750331346728108,977.631
0.91316306574448824,978.631
0.91882281802169541,976.423
0.92448257029890246,974.03
0.93014232257610974,972.587
0.9358020748533169,971.069
0.94146182713052395,968.158
0.94712157940773123,965.569
0.95278133168493839,966.082
0.95844108396214556,968.01
0.96410083623935283,964.861
0.96976058851655988,962.472
0.97542034079376705,961.162
0.98108009307097432,960.954
0.98673984534818127,959.894
0.99239959762538854,959.25
0.9980593499025957,956.193
1.0037191021798029,955.315
1.0093788544570101,955.396
1.0150386067342172,955.002
1.0206983590114245,953.031
1.0263581112886315,950.965
1.0320178635658386,948.747
1.0376776158430459,948.106
1.0433373681202531,948.257
1.0489971203974602,949.173
1.0546568726746675,948.587
1.0603166249518745,947.034
1.0659763772290818,945.497
1.0716361295062888,944.181
1.0772958817834959,942.472
1.0829556340607032,941.375
1.0886153863379104,940.492
1.0942751386151175,940.506
1.0999348908923248,939.086
1.105594643169532,938.444
1.1112543954467391,936.857
1.1169141477239464,934.325
1.1225739000011532,933.471
1.1282336522783605,932.872
1.1338934045555678,932.542
1.139553156832775,932.776
1.1452129091099821,931.899
1.1508726613871894,930.242
1.1565324136643964,927.681
1.1621921659416037,926.232
1.1678519182188105,925.591
1.1735116704960178,924.881
1.1791714227732251,923.954
1.1848311750504323,922.215
