0.59621693822088684,688.662
0.60187669049809411,964.937
0.60753644277530117,1000.81
0.61319619505250844,1000.04
0.61885594732971549,1013.02
0.62451569960692277,1015.18
0.63017545188412982,1014.55
0.6358352041613371,1026.01
0.64149495643854415,1023.79
0.64715470871575143,1011.13
0.65281446099295848,1008.86
0.65847421327016575,1017.3
0.66413396554737281,1018.27
0.66979371782458008,1018.86
0.67545347010178713,1012.8
0.68111322237899441,1012.2
0.68677297465620157,1013.21
0.69243272693340874,1013.84
0.6980924792106159,1009.93
0.70375223148782307,1006.89
0.70941198376503023,998.426
0.71507173604223739,998.927
0.72073148831944456,1004.14
0.72639124059665172,1004.71
0.73205099287385889,1001.12
0.73771074515106605,998.138
0.74337049742827321,997.913
0.74903024970548038,995.738
0.75469000198268754,997.269
0.76034975425989471,995.759
0.76600950653710187,992.89
0.77166925881430903,991.838
0.7773290110915162,991.119
0.78298876336872336,989.234
0.78864851564593053,989.612
0.79430826792313769,987.898
0.79996802020034485,986.047
0.80562777247755202,982.987
0.81128752475475918,983.54
0.81694727703196635,980.606
0.82260702930917351,980.806
0.82826678158638078,980.56
0.83392653386358784,980.031
0.83958628614079511,976.58
0.84524603841800228,974.812
0.85090579069520944,975.581
0.85656554297241649,975.334
0.86222529524962377,974.842
0.86788504752683093,972.443
0.8735447998040381,972.296
0.87920455208124515,970.635
0.88486430435845242,970.117
0.89052405663565959,968.793
0.89618380891286675,967.413
0.90184356119007381,965.671
0.90750331346728108,964.157
0.91316306574448824,964.208
0.91882281802169541,963.533
0.92448257029890246,962.805
0.93014232257610974,960.86
0.9358020748533169,958.387
0.94146182713052395,956.137
0.94712157940773123,954.404
0.95278133168493839,954.438
0.95844108396214556,956.253
0.96410083623935283,954.872
0.96976058851655988,952.104
0.97542034079376705,948.555
0.98108009307097432,946.917
0.98673984534818127,945.808
0.99239959762538854,946.145
0.9980593499025957,945.909
1.0037191021798029,948.295
1.0093788544570101,947.197
1.0150386067342172,944.99
1.0206983590114245,944.635
1.0263581112886315,945.116
1.0320178635658386,943.066
1.0376776158430459,940.213
1.0433373681202531,938.709
1.0489971203974602,938.284
1.0546568726746675,936.096
1.0603166249518745,934.704
1.0659763772290818,933.975
1.0716361295062888,933.143
1.0772958817834959,932.072
1.0829556340607032,931.549
1.0886153863379104,931.472
1.0942751386151175,931.433
1.0999348908923248,930.761
1.105594643169532,928.989
1.1112543954467391,927.224
1.1169141477239464,926.86
1.1225739000011532,925.489
1.1282336522783605,923.654
1.1338934045555678,922.444
1.139553156832775,921.992
1.1452129091099821,921.193
1.1508726613871894,920.791
1.1565324136643964,919.751
1.1621921659416037,919.032
1.1678519182188105,918.188
1.1735116704960178,916.324
1.1791714227732251,914.534
1.1848311750504323,912.563
1.1904909273276394,911.971
1.1961506796048467,912.034
1.2018104318820537,911.838
1.207470184159261,911.044
1.213129936436468,909.256
1.2187896887136751,908.065
1.2244494409908824,906.914
1.2301091932680897,906.262
1.2357689455452967,905.793
1.241428697822504,904.544
1.247088450099711,902.972
1.2527482023769183,902.189
1.2584079546541254,902.447
1.2640677069313324,902.39
1.2697274592085397,901.114
1.275387211485747,899.567
1.2810469637629542,898.906
1.2867067160401613,898.306
1.2923664683173683,897.054
1.2980262205945756,895.413
1.3036859728717827,893.56
1.3093457251489897,893.705
1.315005477426197,894.376
1.3206652297034043,893.039
1.3263249819806116,890.921
1.3319847342578186,889.527
1.3376444865350259,888.92
1.3433042388122329,887.941
1.3489639910894402,886.204
1.3546237433666473,884.76
1.3602834956438543,883.34
1.3659432479210616,883.113
1.3716030001982689,882.992
1.3772627524754759,882.187
1.3829225047526832,881.402
1.3885822570298902,880.027
1.3942420093070975,878.816
1.3999017615843046,878.295
1.4055615138615116,878.157
1.4112212661387189,877.222
1.4168810184159262,875.92
1.4225407706931334,873.982
1.4282005229703405,873.269
1.4338602752475476,873.442
1.4395200275247548,873.072
1.4451797798019619,872.163
1.4508395320791689,871.363
1.4564992843563762,870.584
1.4621590366335835,868.758
1.4678187889107908,867.566
1.4734785411879978,866.914
1.4791382934652049,866.164
1.4847980457424121,865.146
1.4904577980196192,865.113
1.4961175502968265,865.179
1.5017773025740335,864.577
1.5074370548512408,863.973
1.5130968071284481,863.952
1.5187565594056551,862.983
1.5244163116828622,861.341
1.5300760639600692,859.746
1.5357358162372765,859.061
1.5413955685144838,858.35
1.5470553207916908,858.274
1.5527150730688981,857.315
1.5583748253461054,856.188
1.5640345776233127,856.281
1.5696943299005197,856.329
1.5753540821777265,855.61
1.5810138344549338,854.515
1.5866735867321411,852.754
1.5923333390093481,852.554
1.5979930912865554,852.197
1.6036528435637627,852.106
1.60931259584097,851.834
1.614972348118177,851.244
1.6206321003953839,850.256
1.6262918526725911,849.588
1.6319516049497984,848.745
1.6376113572270057,848.227
1.6432711095042127,848.705
1.64893086178142,847.747
1.6545906140586273,846.887
1.6602503663358343,846.777
1.6659101186130412,847.0
1.6715698708902484,846.314
1.6772296231674557,845.324
1.682889375444663,844.258
1.68854912772187,843.642
1.6942088799990773,844.117
1.6998686322762846,844.503
1.7055283845534919,844.598
1.7111881368306989,844.136
1.7168478891079058,843.838
1.722507641385113,843.58
1.7281673936623203,842.879
1.7338271459395274,842.237
1.7394868982167346,842.498
1.7451466504939419,842.62
1.7508064027711492,842.422
1.7564661550483562,842.288
1.7621259073255631,842.467
1.7677856596027703,842.275
1.7734454118799776,842.932
1.7791051641571849,843.933
1.7847649164343919,844.37
1.7904246687115992,844.946
1.7960844209888065,844.988
1.8017441732660135,844.522
1.8074039255432204,844.551
1.8130636778204277,845.142
1.8187234300976349,845.169
1.8243831823748422,844.874
1.8300429346520493,844.957
1.8357026869292565,844.838
1.8413624392064638,845.084
1.8470221914836711,845.698
1.8526819437608777,846.654
1.858341696038085,847.409
1.8640014483152922,848.133
1.8696612005924995,849.215
1.8753209528697066,849.824
1.8809807051469138,850.034
1.8866404574241211,850.647
1.8923002097013284,851.313
1.8979599619785352,851.852
1.9036197142557423,852.114
1.9092794665329496,852.326
1.9149392188101568,852.734
1.9205989710873641,853.372
1.9262587233645712,853.667
1.9319184756417784,853.933
1.9375782279189857,854.484
1.9432379801961925,854.634
1.9488977324733996,855.629
1.9545574847506069,857.195
1.9602172370278141,858.228
1.9658769893050214,859.105
1.9715367415822285,859.08
1.9771964938594357,858.858
1.982856246136643,859.075
1.9885159984138499,860.255
1.9941757506910569,861.537
1.9998355029682642,861.87
2.0054952552454712,862.729
2.0111550075226785,863.779
2.0168147597998858,863.923
2.0224745120770931,864.645
2.0281342643543003,865.821
2.0337940166315072,865.92
2.0394537689087144,867.072
2.0451135211859217,868.007
2.050773273463129,868.485
2.0564330257403358,868.744
2.0620927780175431,868.869
2.0677525302947504,868.415
2.0734122825719576,868.545
2.0790720348491649,869.274
2.0847317871263717,870.487
2.090391539403579,870.999
2.0960512916807863,871.388
2.1017110439579931,871.798
2.1073707962352004,871.993
2.1130305485124077,872.262
2.118690300789615,872.038
2.1243500530668222,872.23
2.1300098053440291,873.084
2.1356695576212363,874.076
2.1413293098984436,874.396
2.1469890621756504,874.815
2.1526488144528577,875.164
2.158308566730065,875.81
2.1639683190072723,876.481
2.1696280712844795,877.347
2.1752878235616864,878.269
2.1809475758388936,878.924
2.1866073281161009,879.944
2.1922670803933082,879.915
2.197926832670515,879.888
2.2035865849477223,880.389
2.2092463372249296,880.605
2.2149060895021369,881.419
2.2205658417793437,882.005
2.226225594056551,882.401
2.2318853463337582,882.565
2.2375450986109655,882.701
2.2432048508881723,882.815
2.2488646031653796,882.382
2.2545243554425869,882.829
2.2601841077197942,883.836
2.265843859997001,884.944
2.2715036122742083,885.736
2.2771633645514155,885.272
2.2828231168286228,886.478
2.2884828691058297,888.57
2.2941426213830369,889.496
2.2998023736602442,888.942
2.3054621259374515,888.331
2.3111218782146583,888.128
2.3167816304918656,888.247
2.3224413827690729,888.674
2.3281011350462801,888.902
2.3337608873234874,889.351
2.3394206396006942,890.295
2.3450803918779015,890.448
2.3507401441551088,890.299
2.3563998964323156,890.616
2.3620596487095229,891.1
2.3677194009867302,891.024
2.3733791532639374,890.977
2.3790389055411447,891.372
2.3846986578183516,891.672
2.3903584100955588,892.085
2.3960181623727661,891.972
2.4016779146499729,891.586
2.4073376669271802,892.038
2.4129974192043875,892.969
2.4186571714815948,893.534
2.424316923758802,893.474
2.4299766760360089,893.694
2.4356364283132161,893.475
2.4412961805904234,892.988
2.4469559328676307,893.887
2.4526156851448375,895.414
2.4582754374220448,896.375
2.4639351896992521,897.34
2.4695949419764593,897.323
2.4752546942536666,896.725
2.4809144465308735,897.146
2.4865741988080807,898.185
2.492233951085288,898.779
2.4978937033624953,898.903
2.5035534556397026,899.265
2.5092132079169094,900.477
2.5148729601941167,901.438
2.5205327124713239,901.865
2.5261924647485308,902.706
2.531852217025738,904.018
2.5375119693029453,905.32
2.5431717215801526,906.643
2.5488314738573599,908.713
2.5544912261345667,909.636
2.560150978411774,909.387
2.5658107306889812,909.963
2.5714704829661881,911.341
2.5771302352433954,913.696
2.5827899875206026,916.068
2.5884497397978099,917.544
2.5941094920750172,918.289
2.599769244352224,919.584
2.6054289966294313,921.49
2.6110887489066386,922.761
2.6167485011838458,924.287
2.6224082534610527,925.288
2.6280680057382599,926.039
2.6337277580154672,928.31
2.6393875102926745,930.924
2.6450472625698813,932.614
2.6507070148470886,933.868
2.6563667671242959,935.517
2.6620265194015031,936.912
2.66768627167871,937.669
2.6733460239559172,938.729
2.6790057762331245,940.09
2.6846655285103318,942.16
2.6903252807875386,943.924
2.6959850330647459,944.918
2.7016447853419532,945.3
2.7073045376191605,946.569
2.7129642898963673,948.708
2.7186240421735746,950.399
2.7242837944507818,952.004
2.7299435467279891,953.464
2.7356032990051959,954.185
2.7412630512824032,954.308
2.7469228035596105,955.086
2.7525825558368178,955.957
2.758242308114025,956.537
2.7639020603912319,957.752
2.7695618126684391,959.623
2.7752215649456464,960.749
2.7808813172228537,961.246
2.7865410695000605,961.215
2.7922008217772678,961.016
2.7978605740544751,961.538
2.8035203263316824,961.59
2.8091800786088892,961.489
2.8148398308860965,961.155
2.8204995831633037,960.998
2.826159335440511,960.792
2.8318190877177178,961.174
2.8374788399949251,961.079
2.8431385922721324,961.297
2.8487983445493397,961.19
2.8544580968265465,960.617
2.8601178491037538,960.178
2.865777601380961,960.453
2.8714373536581683,959.809
2.8770971059353752,958.851
2.8827568582125824,957.481
2.8884166104897897,956.466
2.894076362766997,955.414
2.8997361150442043,953.77
2.9053958673214111,951.873
2.9110556195986184,951.251
2.9167153718758256,951.02
2.9223751241530325,949.837
2.9280348764302397,948.778
2.933694628707447,947.408
2.9393543809846543,945.785
2.9450141332618616,943.923
2.9506738855390684,941.78
2.9563336378162757,940.104
2.9619933900934829,938.752
2.9676531423706898,937.187
2.9733128946478971,935.646
2.9789726469251043,934.6
2.9846323992023116,932.058
2.9902921514795189,929.055
2.9959519037567257,926.476
3.001611656033933,924.821
3.0072714083111403,923.381
3.0129311605883471,920.94
3.0185909128655544,918.356
3.0242506651427616,916.63
3.0299104174199689,914.56
3.0355701696971762,911.794
3.0412299219743835,909.778
3.0468896742515903,908.066
3.0525494265287976,905.679
3.0582091788060044,902.745
3.0638689310832117,900.479
3.069528683360419,898.642
3.0751884356376262,896.931
3.0808481879148335,894.805
3.0865079401920408,892.058
3.0921676924692476,889.628
3.0978274447464549,887.768
3.1034871970236617,886.381
3.109146949300869,884.717
3.1148067015780763,881.676
3.1204664538552835,878.548
3.1261262061324908,876.228
3.1317859584096981,874.088
3.1374457106869049,872.188
3.1431054629641122,869.781
3.1487652152413195,867.304
3.1544249675185263,865.224
3.1600847197957336,863.588
3.1657444720729409,861.668
3.1714042243501481,859.844
3.1770639766273554,857.572
3.1827237289045627,854.953
3.1883834811817695,852.444
3.1940432334589768,850.785
3.1997029857361836,849.278
3.2053627380133909,847.132
3.2110224902905982,844.9
3.2166822425678054,843.023
3.2223419948450127,841.055
3.22800174712222,839.865
3.2336614993994268,838.531
3.2393212516766341,836.985
3.2449810039538409,835.453
3.2506407562310482,833.943
3.2563005085082555,832.221
3.2619602607854628,830.807
3.26762001306267,829.615
3.2732797653398773,828.782
3.2789395176170841,827.315
3.2845992698942914,825.969
3.2902590221714982,824.555
3.2959187744487055,823.146
3.3015785267259128,821.917
3.3072382790031201,821.326
3.3128980312803273,820.427
3.3185577835575346,819.241
3.3242175358347419,818.139
3.3298772881119487,817.396
3.3355370403891555,816.34
3.3411967926663628,815.291
3.3468565449435701,814.919
3.3525162972207774,814.973
3.3581760494979846,813.766
3.3638358017751919,812.396
3.3694955540523992,811.812
3.375155306329606,811.999
3.3808150586068129,811.498
3.3864748108840201,810.786
3.3921345631612274,810.906
3.3977943154384347,810.622
3.403454067715642,809.074
3.4091138199928492,808.028
3.4147735722700565,808.125
3.4204333245472633,808.04
3.4260930768244702,807.891
3.4317528291016774,807.547
3.4374125813788847,806.908
3.443072333656092,805.96
3.4487320859332993,805.196
3.4543918382105065,804.612
3.4600515904877138,804.18
3.4657113427649211,803.762
3.4713710950421275,802.674
3.4770308473193348,801.717
3.482690599596542,800.691
3.4883503518737493,800.134
3.4940101041509566,799.708
3.4996698564281639,799.311
3.5053296087053711,798.063
3.5109893609825784,796.706
3.5166491132597852,795.549
3.5223088655369921,794.008
3.5279686178141993,792.661
3.5336283700914066,792.051
3.5392881223686139,791.539
3.5449478746458212,790.539
3.5506076269230284,789.536
3.5562673792002357,788.514
3.5619271314774426,787.502
3.5675868837546494,786.098
3.5732466360318567,784.69
3.5789063883090639,784.096
3.5845661405862712,783.123
3.5902258928634785,781.479
3.5958856451406858,779.807
3.601545397417893,778.435
3.6072051496951003,777.143
3.6128649019723067,775.878
3.618524654249514,774.22
3.6241844065267212,772.947
3.6298441588039285,772.275
3.6355039110811358,771.101
3.6411636633583431,770.015
3.6468234156355503,769.77
3.6524831679127576,769.183
3.658142920189964,767.488
3.6638026724671713,765.818
3.6694624247443786,764.257
3.6751221770215858,763.437
3.6807819292987931,762.847
3.6864416815760004,761.345
3.6921014338532077,759.707
3.6977611861304149,758.634
3.7034209384076218,757.976
3.7090806906848286,757.239
3.7147404429620359,756.955
3.7204001952392431,755.938
3.7260599475164504,754.483
3.7317196997936573,752.837
3.737379452070865,751.927
3.7430392043480718,751.442
3.7486989566252786,751.016
3.7543587089024859,750.397
3.7600184611796927,749.192
3.7656782134569005,747.47
3.7713379657341073,746.843
3.776997718011315,746.413
3.7826574702885218,745.945
3.7883172225657296,745.007
3.7939769748429364,744.224
3.7996367271201432,743.242
3.8052964793973505,742.225
3.8109562316745573,741.887
3.816615983951765,741.02
3.8222757362289719,739.969
3.8279354885061796,738.86
3.8335952407833864,738.578
3.8392549930605933,738.709
3.844914745337801,738.021
3.8505744976150074,737.028
3.8562342498922151,735.654
3.8618940021694219,735.048
3.8675537544466296,734.65
3.8732135067238365,733.413
3.8788732590010442,732.272
3.884533011278251,732.09
3.8901927635554578,732.573
3.8958525158326651,732.875
3.901512268109872,732.363
3.9071720203870797,731.484
3.9128317726642865,730.582
3.9184915249414942,730.297
3.9241512772187011,730.304
3.9298110294959088,729.788
3.9354707817731156,728.996
3.9411305340503224,728.024
3.9467902863275297,727.511
3.9524500386047365,727.631
3.9581097908819443,727.009
3.9637695431591511,726.464
3.9694292954363588,726.016
3.9750890477135656,725.952
3.9807487999907725,725.631
3.9864085522679802,725.264
3.9920683045451866,725.056
3.9977280568223943,725.204
4.0033878090996016,724.637
4.0090475613768088,723.669
4.0147073136540152,723.198
4.0203670659312234,722.412
4.0260268182084298,721.772
4.0316865704856371,721.791
4.0373463227628443,721.323
4.0430060750400516,720.646
4.0486658273172589,720.517
4.0543255795944662,720.646
4.0599853318716734,720.453
4.0656450841488798,719.716
4.0713048364260871,718.604
4.0769645887032944,718.236
4.0826243409805016,718.233
4.0882840932577089,718.179
4.0939438455349162,717.591
4.0996035978121235,716.79
4.1052633500893307,715.954
4.110923102366538,715.699
4.1165828546437444,715.043
4.1222426069209517,714.574
4.127902359198159,714.274
4.1335621114753662,713.85
4.1392218637525735,714.129
4.1448816160297808,713.914
4.1505413683069881,713.066
4.1562011205841944,711.879
4.1618608728614017,710.924
4.167520625138609,710.444
4.1731803774158163,710.31
4.1788401296930235,710.354
4.1844998819702308,709.751
4.1901596342474381,708.818
4.1958193865246454,707.812
4.2014791388018526,707.074
4.207138891079059,707.1
4.2127986433562663,706.786
4.2184583956334736,705.944
4.2241181479106809,705.38
4.2297779001878881,705.248
4.2354376524650954,704.592
4.2410974047423027,704.037
4.24675715701951,703.553
4.2524169092967172,702.499
4.2580766615739236,701.582
4.2637364138511309,701.257
4.2693961661283382,700.626
4.2750559184055454,700.691
4.2807156706827527,700.398
4.28637542295996,700.181
4.2920351752371673,700.172
4.2976949275143737,700.016
4.3033546797915809,699.085
4.3090144320687882,698.92
4.3146741843459955,698.355
4.3203339366232028,697.58
4.32599368890041,696.955
4.3316534411776164,696.633
4.3373131934548246,696.418
4.342972945732031,695.928
4.3486326980092382,695.273
4.3542924502864455,695.009
4.3599522025636528,694.44
4.3656119548408601,693.755
4.3712717071180665,693.154
4.3769314593952746,692.651
4.382591211672481,692.46
4.3882509639496892,692.06
4.3939107162268956,691.669
4.3995704685041028,691.153
4.4052302207813101,690.484
4.4108899730585174,690.222
4.4165497253357247,689.23
4.422209477612931,688.803
4.4278692298901392,688.799
4.4335289821673456,688.662
4.4391887344445529,687.882
4.4448484867217601,686.992
4.4505082389989674,686.8
4.4561679912761747,686.904
4.4618277435533811,687.024
4.4674874958305892,686.079
4.4731472481077956,685.079
4.4788070003850038,684.983
4.4844667526622102,684.468
4.4901265049394175,683.93
4.4957862572166247,683.727
4.501446009493832,683.312
4.5071057617710393,683.326
4.5127655140482457,683.096
4.5184252663254538,682.746
4.5240850186026602,681.557
4.5297447708798684,680.463
4.5354045231570748,680.097
4.541064275434282,679.808
4.5467240277114893,679.728
4.5523837799886957,678.823
4.5580435322659039,678.344
4.5637032845431103,678.044
4.5693630368203184,677.335
4.5750227890975248,677.404
4.5806825413747321,677.369
4.5863422936519394,677.48
4.5920020459291466,677.069
4.5976617982063539,676.024
4.6033215504835603,675.644
4.6089813027607685,675.292
4.6146410550379748,674.713
4.620300807315183,673.904
4.6259605595923894,673.192
4.6316203118695967,672.324
4.6372800641468039,672.189
4.6429398164240112,671.922
4.6485995687012185,671.497
4.6542593209784249,670.99
4.659919073255633,671.134
4.6655788255328394,670.965
4.6712385778100476,669.99
4.676898330087254,669.518
4.6825580823644612,669.243
4.6882178346416685,668.937
4.6938775869188749,668.802
4.6995373391960831,668.501
4.7051970914732895,667.93
4.7108568437504976,667.482
4.716516596027704,666.768
4.7221763483049113,666.42
4.7278361005821186,666.085
4.7334958528593258,665.746
4.7391556051365331,665.126
4.7448153574137395,664.633
4.7504751096909477,664.708
4.756134861968154,664.739
4.7617946142453622,664.253
4.7674543665225686,663.636
4.7731141187997759,663.276
4.7787738710769831,662.605
4.7844336233541895,661.993
4.7900933756313977,662.129
4.7957531279086041,662.447
4.8014128801858122,662.059
4.8070726324630186,661.361
4.8127323847402268,660.915
4.8183921370174332,660.521
4.8240518892946405,659.963
4.8297116415718477,659.393
4.8353713938490541,658.627
4.8410311461262623,659.172
4.8466908984034687,660.082
4.8523506506806768,659.296
4.8580104029578832,658.423
4.8636701552350905,657.617
4.8693299075122978,657.096
4.8749896597895042,656.589
4.8806494120667123,656.14
4.8863091643439187,655.725
4.8919689166211269,655.176
4.8976286688983333,654.298
4.9032884211755414,654.246
4.9089481734527478,654.277
4.9146079257299551,653.489
4.9202676780071624,653.068
4.9259274302843687,652.233
4.9315871825615769,650.938
4.9372469348387833,650.521
4.9429066871159915,650.432
4.9485664393931978,649.741
4.954226191670406,649.381
4.9598859439476124,648.874
4.9655456962248197,648.615
4.9712054485020269,648.663
4.9768652007792333,647.944
4.9825249530564415,646.759
4.9881847053336479,645.957
4.993844457610856,645.875
4.9995042098880624,645.199
5.0051639621652697,644.411
5.010823714442477,644.354
5.0164834667196834,643.911
5.0221432189968915,643.242
5.0278029712740979,642.417
5.0334627235513061,641.937
5.0391224758285125,641.783
5.0447822281057206,641.485
5.050441980382927,640.896
5.0561017326601343,640.136
5.0617614849373416,639.102
5.067421237214548,637.93
5.0730809894917561,637.524
5.0787407417689625,637.226
5.0844004940461707,636.987
5.0900602463233771,636.525
5.0957199986005852,635.722
5.1013797508777916,635.791
5.107039503154998,635.783
5.1126992554322062,634.996
5.1183590077094125,634.233
5.1240187599866207,634.011
5.1296785122638271,634.063
5.1353382645410353,634.299
5.1409980168182416,634.023
5.1466577690954489,633.403
5.1523175213726562,632.854
5.1579772736498626,632.966
5.1636370259270707,633.181
5.1692967782042771,633.309
5.1749565304814853,633.322
5.1806162827586917,632.671
5.1862760350358998,632.21
5.1919357873131062,631.693
5.1975955395903126,631.963
5.2032552918675208,632.45
5.2089150441447272,632.588
5.2145747964219353,632.267
5.2202345486991417,632.069
5.2258943009763499,631.561
5.2315540532535563,631.845
5.2372138055307644,632.078
5.2428735578079708,631.42
5.2485333100851772,631.321
