0.59621693822088684,693.308
0.60187669049809411,975.117
0.60753644277530117,1011.11
0.61319619505250844,1006.67
0.61885594732971549,1014.69
0.62451569960692277,1016.51
0.63017545188412982,1019.11
0.6358352041613371,1032.35
0.64149495643854415,1030.4
0.64715470871575143,1015.19
0.65281446099295848,1014.53
0.65847421327016575,1024.08
0.66413396554737281,1022.17
0.66979371782458008,1022.18
0.67545347010178713,1018.86
0.68111322237899441,1019.07
0.68677297465620157,1020.52
0.69243272693340874,1023.49
0.6980924792106159,1020.62
0.70375223148782307,1018.05
0.70941198376503023,1009.76
0.71507173604223739,1009.41
0.72073148831944456,1012.25
0.72639124059665172,1012.28
0.73205099287385889,1009.5
0.73771074515106605,1007.17
0.74337049742827321,1006.4
0.74903024970548038,1005.02
0.75469000198268754,1007.91
0.76034975425989471,1005.62
0.76600950653710187,1001.66
0.77166925881430903,1000.74
0.7773290110915162,999.852
0.78298876336872336,997.641
0.78864851564593053,997.005
0.79430826792313769,995.033
0.79996802020034485,993.696
0.80562777247755202,989.432
0.81128752475475918,988.112
0.81694727703196635,986.599
0.82260702930917351,988.649
0.82826678158638078,988.494
0.83392653386358784,988.029
0.83958628614079511,986.916
0.84524603841800228,985.572
0.85090579069520944,983.969
0.85656554297241649,983.029
0.86222529524962377,983.029
0.86788504752683093,980.74
0.8735447998040381,981.178
0.87920455208124515,979.395
0.88486430435845242,977.656
0.89052405663565959,975.44
0.89618380891286675,973.831
0.90184356119007381,972.58
0.90750331346728108,973.454
0.91316306574448824,973.541
0.91882281802169541,972.674
0.92448257029890246,971.725
0.93014232257610974,969.177
0.9358020748533169,967.163
0.94146182713052395,964.558
0.94712157940773123,962.452
0.95278133168493839,962.066
0.95844108396214556,962.674
0.96410083623935283,960.648
0.96976058851655988,959.733
0.97542034079376705,957.905
0.98108009307097432,956.447
0.98673984534818127,954.85
0.99239959762538854,954.601
0.9980593499025957,953.67
1.0037191021798029,953.982
1.0093788544570101,953.535
1.0150386067342172,952.926
1.0206983590114245,951.186
1.0263581112886315,950.044
1.0320178635658386,949.011
1.0376776158430459,948.408
1.0433373681202531,947.67
1.0489971203974602,947.459
1.0546568726746675,945.099
1.0603166249518745,942.667
1.0659763772290818,941.508
1.0716361295062888,940.431
1.0772958817834959,939.214
1.0829556340607032,938.283
1.0886153863379104,936.999
1.0942751386151175,937.81
1.0999348908923248,938.557
1.105594643169532,938.217
1.1112543954467391,936.585
1.1169141477239464,934.364
1.1225739000011532,932.396
1.1282336522783605,931.43
1.1338934045555678,931.008
1.139553156832775,930.597
1.1452129091099821,929.94
1.1508726613871894,929.298
1.1565324136643964,927.878
1.1621921659416037,926.308
1.1678519182188105,924.713
1.1735116704960178,923.546
1.1791714227732251,921.632
1.1848311750504323,920.612
1.1904909273276394,920.777
1.1961506796048467,921.074
1.2018104318820537,921.354
1.207470184159261,919.567
1.213129936436468,916.627
1.2187896887136751,915.398
1.2244494409908824,915.643
1.2301091932680897,915.401
1.2357689455452967,913.829
1.241428697822504,912.845
1.247088450099711,912.125
1.2527482023769183,910.523
1.2584079546541254,909.327
1.2640677069313324,908.348
1.2697274592085397,907.627
1.275387211485747,906.974
1.2810469637629542,906.006
1.2867067160401613,905.683
1.2923664683173683,904.378
1.2980262205945756,902.776
1.3036859728717827,902.08
1.3093457251489897,901.986
1.315005477426197,900.966
1.3206652297034043,900.173
1.3263249819806116,899.458
1.3319847342578186,897.548
1.3376444865350259,895.739
1.3433042388122329,894.255
1.3489639910894402,893.66
1.3546237433666473,893.232
1.3602834956438543,892.876
1.3659432479210616,893.108
1.3716030001982689,892.621
1.3772627524754759,891.215
1.3829225047526832,889.265
1.3885822570298902,887.278
1.3942420093070975,886.808
1.3999017615843046,885.631
1.4055615138615116,884.688
1.4112212661387189,883.947
1.4168810184159262,883.705
1.4225407706931334,882.96
1.4282005229703405,882.529
1.4338602752475476,881.933
1.4395200275247548,881.153
1.4451797798019619,879.69
1.4508395320791689,878.602
1.4564992843563762,877.544
1.4621590366335835,876.842
1.4678187889107908,876.096
1.4734785411879978,875.472
1.4791382934652049,874.799
1.4847980457424121,873.887
1.4904577980196192,873.737
1.4961175502968265,873.517
1.5017773025740335,872.656
1.5074370548512408,872.026
1.5130968071284481,871.223
1.5187565594056551,870.387
1.5244163116828622,869.824
1.5300760639600692,869.212
1.5357358162372765,868.875
1.5413955685144838,868.358
1.5470553207916908,867.279
1.5527150730688981,866.229
1.5583748253461054,865.589
1.5640345776233127,864.621
1.5696943299005197,863.259
1.5753540821777265,863.06
1.5810138344549338,863.181
1.5866735867321411,862.385
1.5923333390093481,861.796
1.5979930912865554,860.352
1.6036528435637627,859.813
1.60931259584097,859.819
1.614972348118177,859.107
1.6206321003953839,858.652
1.6262918526725911,858.435
1.6319516049497984,858.115
1.6376113572270057,857.391
1.6432711095042127,857.195
1.64893086178142,856.857
