0.59621693822088684,692.084
0.60187669049809411,966.12
0.60753644277530117,1002.27
0.61319619505250844,1000.43
0.61885594732971549,1011.47
0.62451569960692277,1014.64
0.63017545188412982,1015.48
0.6358352041613371,1025.89
0.64149495643854415,1023.33
0.64715470871575143,1010.61
0.65281446099295848,1006.65
0.65847421327016575,1013.22
0.66413396554737281,1014.95
0.66979371782458008,1016.12
0.67545347010178713,1010.87
0.68111322237899441,1010.76
0.68677297465620157,1010.02
0.69243272693340874,1011.52
0.6980924792106159,1009.61
0.70375223148782307,1008.0
0.70941198376503023,999.14
0.71507173604223739,997.363
0.72073148831944456,1000.84
0.72639124059665172,1001.62
0.73205099287385889,999.29
0.73771074515106605,996.547
0.74337049742827321,995.692
0.74903024970548038,993.001
0.75469000198268754,994.617
0.76034975425989471,992.727
0.76600950653710187,990.75
0.77166925881430903,990.865
0.7773290110915162,989.845
0.78298876336872336,986.982
0.78864851564593053,986.089
0.79430826792313769,983.419
0.79996802020034485,981.94
0.80562777247755202,978.349
0.81128752475475918,978.66
0.81694727703196635,976.494
0.82260702930917351,976.509
0.82826678158638078,976.35
0.83392653386358784,976.351
0.83958628614079511,974.882
0.84524603841800228,973.347
0.85090579069520944,971.861
0.85656554297241649,970.054
0.86222529524962377,969.937
0.86788504752683093,969.364
0.8735447998040381,970.779
0.87920455208124515,969.036
0.88486430435845242,967.417
0.89052405663565959,964.825
0.89618380891286675,963.122
0.90184356119007381,961.57
0.90750331346728108,962.219
0.91316306574448824,962.125
0.91882281802169541,959.651
0.92448257029890246,958.943
0.93014232257610974,957.245
0.9358020748533169,954.606
0.94146182713052395,952.474
0.94712157940773123,950.906
0.95278133168493839,949.692
0.95844108396214556,949.015
0.96410083623935283,947.079
0.96976058851655988,946.517
0.97542034079376705,946.114
0.98108009307097432,945.807
0.98673984534818127,944.963
0.99239959762538854,945.204
0.9980593499025957,943.459
1.0037191021798029,943.661
1.0093788544570101,941.838
1.0150386067342172,939.307
1.0206983590114245,937.38
1.0263581112886315,936.935
1.0320178635658386,936.292
1.0376776158430459,935.095
1.0433373681202531,933.036
1.0489971203974602,932.901
1.0546568726746675,931.393
1.0603166249518745,929.214
1.0659763772290818,928.992
1.0716361295062888,928.754
1.0772958817834959,927.213
1.0829556340607032,925.682
1.0886153863379104,923.905
1.0942751386151175,922.946
1.0999348908923248,922.55
1.105594643169532,922.952
1.1112543954467391,922.092
1.1169141477239464,919.452
1.1225739000011532,917.586
1.1282336522783605,917.094
1.1338934045555678,916.48
1.139553156832775,916.274
1.1452129091099821,915.786
1.1508726613871894,914.102
1.1565324136643964,912.487
1.1621921659416037,911.17
1.1678519182188105,909.941
1.1735116704960178,909.145
1.1791714227732251,907.775
1.1848311750504323,907.206
1.1904909273276394,908.083
1.1961506796048467,906.587
1.2018104318820537,904.495
1.207470184159261,903.294
1.213129936436468,901.18
1.2187896887136751,899.686
1.2244494409908824,898.828
1.2301091932680897,897.753
1.2357689455452967,896.153
1.241428697822504,894.648
1.247088450099711,894.102
1.2527482023769183,894.5
1.2584079546541254,894.651
1.2640677069313324,893.185
1.2697274592085397,890.718
1.275387211485747,889.301
1.2810469637629542,888.208
1.2867067160401613,887.251
1.2923664683173683,886.752
1.2980262205945756,886.119
1.3036859728717827,884.873
1.3093457251489897,883.646
1.315005477426197,882.461
1.3206652297034043,882.469
1.3263249819806116,882.823
1.3319847342578186,881.525
1.3376444865350259,879.611
1.3433042388122329,878.057
1.3489639910894402,876.515
1.3546237433666473,875.443
1.3602834956438543,874.627
1.3659432479210616,873.708
1.3716030001982689,873.461
1.3772627524754759,873.114
1.3829225047526832,871.133
1.3885822570298902,869.464
1.3942420093070975,868.892
1.3999017615843046,868.164
1.4055615138615116,866.778
1.4112212661387189,866.31
1.4168810184159262,866.319
1.4225407706931334,865.197
1.4282005229703405,864.18
1.4338602752475476,862.659
1.4395200275247548,861.513
1.4451797798019619,861.138
1.4508395320791689,860.831
1.4564992843563762,859.75
1.4621590366335835,857.935
1.4678187889107908,856.518
1.4734785411879978,855.113
1.4791382934652049,855.128
1.4847980457424121,854.516
1.4904577980196192,853.358
1.4961175502968265,853.019
1.5017773025740335,853.611
1.5074370548512408,853.777
1.5130968071284481,852.297
1.5187565594056551,850.752
1.5244163116828622,849.845
1.5300760639600692,849.125
1.5357358162372765,849.159
1.5413955685144838,848.25
1.5470553207916908,847.402
1.5527150730688981,846.107
1.5583748253461054,844.354
1.5640345776233127,844.062
1.5696943299005197,844.372
1.5753540821777265,843.352
1.5810138344549338,841.775
1.5866735867321411,840.548
1.5923333390093481,840.92
1.5979930912865554,840.668
1.6036528435637627,840.186
1.60931259584097,840.077
1.614972348118177,839.309
1.6206321003953839,837.902
1.6262918526725911,837.872
1.6319516049497984,838.193
1.6376113572270057,837.179
1.6432711095042127,835.927
1.64893086178142,835.137
1.6545906140586273,835.063
1.6602503663358343,834.958
1.6659101186130412,834.886
1.6715698708902484,834.678
1.6772296231674557,834.154
1.682889375444663,833.223
1.68854912772187,833.297
1.6942088799990773,833.573
1.6998686322762846,832.601
1.7055283845534919,832.014
1.7111881368306989,831.974
1.7168478891079058,832.743
1.722507641385113,833.795
1.7281673936623203,834.988
1.7338271459395274,834.862
1.7394868982167346,834.012
1.7451466504939419,833.181
1.7508064027711492,832.823
1.7564661550483562,832.666
1.7621259073255631,832.661
1.7677856596027703,833.225
1.7734454118799776,834.061
1.7791051641571849,833.992
1.7847649164343919,834.175
1.7904246687115992,834.625
1.7960844209888065,835.352
1.8017441732660135,836.028
1.8074039255432204,835.937
1.8130636778204277,836.223
1.8187234300976349,836.097
1.8243831823748422,836.553
1.8300429346520493,837.706
1.8357026869292565,838.502
1.8413624392064638,839.138
1.8470221914836711,840.106
1.8526819437608777,841.235
1.858341696038085,841.78
1.8640014483152922,842.118
1.8696612005924995,842.415
1.8753209528697066,842.886
1.8809807051469138,843.161
1.8866404574241211,843.634
1.8923002097013284,844.853
1.8979599619785352,846.416
1.9036197142557423,847.951
1.9092794665329496,849.413
1.9149392188101568,849.735
1.9205989710873641,849.969
1.9262587233645712,850.995
1.9319184756417784,852.725
1.9375782279189857,854.541
1.9432379801961925,856.782
1.9488977324733996,858.539
1.9545574847506069,859.808
