0.59621693822088684,671.558
0.60187669049809411,945.8
0.60753644277530117,987.145
0.61319619505250844,987.923
0.61885594732971549,996.519
0.62451569960692277,997.273
0.63017545188412982,1000.48
0.6358352041613371,1013.68
0.64149495643854415,1010.62
0.64715470871575143,996.037
0.65281446099295848,993.097
0.65847421327016575,1002.32
0.66413396554737281,1002.46
0.66979371782458008,1002.79
0.67545347010178713,998.112
0.68111322237899441,997.592
0.68677297465620157,994.58
0.69243272693340874,994.775
0.6980924792106159,995.062
0.70375223148782307,994.431
0.70941198376503023,985.837
0.71507173604223739,984.322
0.72073148831944456,986.63
0.72639124059665172,987.714
0.73205099287385889,986.085
0.73771074515106605,983.713
0.74337049742827321,983.363
0.74903024970548038,980.201
0.75469000198268754,983.087
0.76034975425989471,982.393
0.76600950653710187,979.157
0.77166925881430903,977.456
0.7773290110915162,976.364
0.78298876336872336,974.436
0.78864851564593053,974.168
0.79430826792313769,971.534
0.79996802020034485,970.369
0.80562777247755202,968.041
0.81128752475475918,967.218
0.81694727703196635,963.808
0.82260702930917351,962.596
0.82826678158638078,960.806
0.83392653386358784,959.805
0.83958628614079511,959.177
0.84524603841800228,959.798
0.85090579069520944,958.888
0.85656554297241649,956.351
0.86222529524962377,955.605
0.86788504752683093,953.536
0.8735447998040381,954.142
0.87920455208124515,953.319
0.88486430435845242,952.47
0.89052405663565959,950.409
0.89618380891286675,950.153
0.90184356119007381,949.134
0.90750331346728108,947.725
0.91316306574448824,946.894
0.91882281802169541,945.788
0.92448257029890246,945.839
0.93014232257610974,944.056
0.9358020748533169,941.338
0.94146182713052395,939.601
0.94712157940773123,938.272
0.95278133168493839,936.764
0.95844108396214556,936.857
0.96410083623935283,935.659
0.96976058851655988,934.221
0.97542034079376705,931.49
0.98108009307097432,930.795
0.98673984534818127,929.624
0.99239959762538854,929.009
0.9980593499025957,927.594
1.0037191021798029,927.679
1.0093788544570101,926.8
1.0150386067342172,926.285
1.0206983590114245,923.958
1.0263581112886315,923.786
1.0320178635658386,924.07
1.0376776158430459,921.823
1.0433373681202531,919.396
1.0489971203974602,919.526
