0.59621693822088684,687.588
0.60187669049809411,969.849
0.60753644277530117,1009.39
0.61319619505250844,1006.27
0.61885594732971549,1018.13
0.62451569960692277,1022.11
0.63017545188412982,1023.65
0.6358352041613371,1038.45
0.64149495643854415,1036.29
0.64715470871575143,1021.49
0.65281446099295848,1016.89
0.65847421327016575,1023.1
0.66413396554737281,1023.3
0.66979371782458008,1022.41
0.67545347010178713,1017.96
0.68111322237899441,1019.2
0.68677297465620157,1017.64
0.69243272693340874,1019.46
0.6980924792106159,1018.81
0.70375223148782307,1017.22
0.70941198376503023,1009.0
0.71507173604223739,1007.87
0.72073148831944456,1010.33
0.72639124059665172,1010.91
0.73205099287385889,1008.31
0.73771074515106605,1006.08
0.74337049742827321,1005.01
0.74903024970548038,1001.03
0.75469000198268754,1002.5
0.76034975425989471,999.445
0.76600950653710187,997.364
0.77166925881430903,996.78
0.7773290110915162,995.592
0.78298876336872336,994.093
0.78864851564593053,993.454
0.79430826792313769,990.508
0.79996802020034485,990.122
0.80562777247755202,988.068
0.81128752475475918,987.469
0.81694727703196635,984.563
0.82260702930917351,984.511
0.82826678158638078,983.701
0.83392653386358784,982.795
0.83958628614079511,980.658
0.84524603841800228,979.343
0.85090579069520944,977.868
0.85656554297241649,976.346
0.86222529524962377,976.728
0.86788504752683093,975.042
0.8735447998040381,976.457
0.87920455208124515,975.502
0.88486430435845242,973.322
0.89052405663565959,970.569
0.89618380891286675,969.042
0.90184356119007381,968.597
0.90750331346728108,970.282
0.91316306574448824,970.293
0.91882281802169541,967.512
0.92448257029890246,965.861
0.93014232257610974,964.024
0.9358020748533169,962.518
0.94146182713052395,960.158
0.94712157940773123,956.909
0.95278133168493839,956.086
0.95844108396214556,957.362
0.96410083623935283,956.078
0.96976058851655988,954.837
0.97542034079376705,953.494
0.98108009307097432,952.939
0.98673984534818127,951.517
0.99239959762538854,950.552
0.9980593499025957,947.989
1.0037191021798029,947.937
1.0093788544570101,947.293
1.0150386067342172,945.221
1.0206983590114245,943.254
1.0263581112886315,943.299
1.0320178635658386,942.813
1.0376776158430459,941.577
1.0433373681202531,940.474
1.0489971203974602,941.544
1.0546568726746675,940.324
1.0603166249518745,937.915
1.0659763772290818,936.81
1.0716361295062888,935.877
1.0772958817834959,934.521
1.0829556340607032,932.822
1.0886153863379104,931.292
1.0942751386151175,930.806
1.0999348908923248,931.028
1.105594643169532,931.444
1.1112543954467391,929.612
1.1169141477239464,927.906
1.1225739000011532,926.565
1.1282336522783605,924.345
1.1338934045555678,923.022
1.139553156832775,922.973
1.1452129091099821,922.506
1.1508726613871894,921.684
1.1565324136643964,920.664
1.1621921659416037,919.981
1.1678519182188105,918.005
1.1735116704960178,915.981
1.1791714227732251,914.673
1.1848311750504323,914.098
1.1904909273276394,913.549
1.1961506796048467,912.062
1.2018104318820537,910.874
1.207470184159261,909.72
1.213129936436468,908.295
1.2187896887136751,908.177
1.2244494409908824,907.131
1.2301091932680897,905.706
1.2357689455452967,904.965
1.241428697822504,904.332
1.247088450099711,903.981
1.2527482023769183,903.432
1.2584079546541254,902.404
1.2640677069313324,900.535
1.2697274592085397,899.066
1.275387211485747,897.719
1.2810469637629542,896.543
1.2867067160401613,895.58
1.2923664683173683,894.793
1.2980262205945756,894.419
1.3036859728717827,893.847
1.3093457251489897,893.142
1.315005477426197,892.382
1.3206652297034043,891.285
1.3263249819806116,890.028
1.3319847342578186,889.47
1.3376444865350259,888.558
1.3433042388122329,886.841
1.3489639910894402,886.388
1.3546237433666473,885.537
1.3602834956438543,884.227
1.3659432479210616,882.611
1.3716030001982689,881.177
1.3772627524754759,881.186
1.3829225047526832,880.443
1.3885822570298902,878.349
1.3942420093070975,877.002
1.3999017615843046,876.152
1.4055615138615116,875.436
1.4112212661387189,874.403
1.4168810184159262,874.173
1.4225407706931334,872.936
1.4282005229703405,871.81
1.4338602752475476,871.242
1.4395200275247548,870.55
1.4451797798019619,869.957
1.4508395320791689,869.449
1.4564992843563762,868.207
1.4621590366335835,867.019
1.4678187889107908,866.219
1.4734785411879978,865.911
1.4791382934652049,866.049
1.4847980457424121,864.984
1.4904577980196192,863.867
1.4961175502968265,863.065
1.5017773025740335,862.466
1.5074370548512408,861.942
1.5130968071284481,861.706
1.5187565594056551,861.216
1.5244163116828622,860.704
1.5300760639600692,859.551
1.5357358162372765,858.664
1.5413955685144838,857.891
1.5470553207916908,857.191
1.5527150730688981,855.948
1.5583748253461054,854.805
1.5640345776233127,853.813
1.5696943299005197,853.636
1.5753540821777265,852.996
1.5810138344549338,853.01
1.5866735867321411,852.877
1.5923333390093481,852.576
1.5979930912865554,851.063
1.6036528435637627,850.287
1.60931259584097,850.305
1.614972348118177,850.056
1.6206321003953839,849.352
1.6262918526725911,848.956
1.6319516049497984,848.945
1.6376113572270057,848.302
1.6432711095042127,847.125
1.64893086178142,845.963
1.6545906140586273,845.396
1.6602503663358343,845.192
1.6659101186130412,845.014
1.6715698708902484,844.914
1.6772296231674557,845.642
1.682889375444663,845.082
1.68854912772187,844.266
1.6942088799990773,843.788
1.6998686322762846,843.629
1.7055283845534919,843.523
1.7111881368306989,843.199
1.7168478891079058,843.592
1.722507641385113,844.389
1.7281673936623203,844.311
1.7338271459395274,843.399
1.7394868982167346,843.194
1.7451466504939419,842.659
1.7508064027711492,842.686
1.7564661550483562,843.441
1.7621259073255631,844.562
1.7677856596027703,844.699
1.7734454118799776,844.173
1.7791051641571849,844.4
1.7847649164343919,845.109
1.7904246687115992,845.789
1.7960844209888065,846.146
1.8017441732660135,846.667
1.8074039255432204,847.309
1.8130636778204277,847.442
1.8187234300976349,846.736
1.8243831823748422,847.295
1.8300429346520493,848.84
1.8357026869292565,850.079
1.8413624392064638,850.515
1.8470221914836711,850.847
1.8526819437608777,851.786
1.858341696038085,852.226
1.8640014483152922,853.003
1.8696612005924995,853.808
