0.59621693822088684,709.968
0.60187669049809411,970.715
0.60753644277530117,999.387
0.61319619505250844,995.318
0.61885594732971549,1004.71
0.62451569960692277,1004.01
0.63017545188412982,1002.69
0.6358352041613371,1017.08
0.64149495643854415,1016.06
0.64715470871575143,1001.67
0.65281446099295848,998.773
0.65847421327016575,1008.16
0.66413396554737281,1006.85
0.66979371782458008,1004.31
0.67545347010178713,999.477
0.68111322237899441,999.809
0.68677297465620157,997.391
0.69243272693340874,998.751
0.6980924792106159,998.536
0.70375223148782307,997.313
0.70941198376503023,988.683
0.71507173604223739,987.269
0.72073148831944456,989.035
0.72639124059665172,988.512
0.73205099287385889,985.466
0.73771074515106605,982.94
0.74337049742827321,983.675
0.74903024970548038,982.802
0.75469000198268754,984.814
0.76034975425989471,982.176
0.76600950653710187,979.363
0.77166925881430903,978.944
0.7773290110915162,977.758
0.78298876336872336,975.734
0.78864851564593053,975.446
0.79430826792313769,973.183
0.79996802020034485,970.225
0.80562777247755202,965.972
0.81128752475475918,967.829
0.81694727703196635,966.927
0.82260702930917351,967.12
0.82826678158638078,966.311
0.83392653386358784,966.46
0.83958628614079511,964.585
0.84524603841800228,962.458
0.85090579069520944,962.102
0.85656554297241649,968.856
0.86222529524962377,979.349
0.86788504752683093,967.652
0.8735447998040381,960.328
0.87920455208124515,958.125
0.88486430435845242,956.485
0.89052405663565959,954.586
0.89618380891286675,953.352
0.90184356119007381,951.668
0.90750331346728108,952.309
0.91316306574448824,952.263
0.91882281802169541,950.16
0.92448257029890246,949.12
0.93014232257610974,947.865
0.9358020748533169,946.146
0.94146182713052395,944.324
0.94712157940773123,942.855
0.95278133168493839,941.253
0.95844108396214556,941.542
0.96410083623935283,940.052
0.96976058851655988,938.757
0.97542034079376705,936.637
0.98108009307097432,935.209
0.98673984534818127,934.244
0.99239959762538854,934.091
0.9980593499025957,932.038
1.0037191021798029,931.979
1.0093788544570101,931.784
1.0150386067342172,931.898
1.0206983590114245,930.098
1.0263581112886315,928.86
1.0320178635658386,929.096
1.0376776158430459,928.095
1.0433373681202531,926.453
1.0489971203974602,926.449
1.0546568726746675,925.24
1.0603166249518745,924.228
1.0659763772290818,923.513
1.0716361295062888,922.021
1.0772958817834959,920.222
1.0829556340607032,919.251
1.0886153863379104,918.513
1.0942751386151175,917.461
1.0999348908923248,915.519
1.105594643169532,914.878
1.1112543954467391,914.924
1.1169141477239464,914.481
1.1225739000011532,913.873
1.1282336522783605,912.008
1.1338934045555678,910.298
1.139553156832775,910.947
1.1452129091099821,910.511
1.1508726613871894,908.843
1.1565324136643964,906.385
1.1621921659416037,904.742
1.1678519182188105,903.579
1.1735116704960178,902.874
1.1791714227732251,902.588
1.1848311750504323,902.157
1.1904909273276394,901.118
1.1961506796048467,900.085
1.2018104318820537,899.708
1.207470184159261,898.729
1.213129936436468,897.284
1.2187896887136751,896.606
1.2244494409908824,894.967
1.2301091932680897,893.681
1.2357689455452967,893.288
1.241428697822504,892.011
1.247088450099711,890.674
1.2527482023769183,890.027
1.2584079546541254,889.103
1.2640677069313324,888.514
1.2697274592085397,887.207
1.275387211485747,886.327
1.2810469637629542,885.18
1.2867067160401613,884.046
1.2923664683173683,883.703
1.2980262205945756,883.009
1.3036859728717827,881.786
1.3093457251489897,881.823
1.315005477426197,881.919
1.3206652297034043,880.489
1.3263249819806116,878.214
1.3319847342578186,876.178
1.3376444865350259,875.898
1.3433042388122329,875.379
1.3489639910894402,874.493
1.3546237433666473,873.681
1.3602834956438543,873.551
1.3659432479210616,872.797
1.3716030001982689,871.361
1.3772627524754759,870.448
1.3829225047526832,869.565
1.3885822570298902,868.248
1.3942420093070975,867.734
1.3999017615843046,867.037
1.4055615138615116,865.869
1.4112212661387189,864.706
1.4168810184159262,864.526
1.4225407706931334,863.336
1.4282005229703405,862.52
1.4338602752475476,862.035
1.4395200275247548,861.231
1.4451797798019619,860.859
1.4508395320791689,860.432
1.4564992843563762,858.936
1.4621590366335835,857.326
1.4678187889107908,856.874
1.4734785411879978,856.397
1.4791382934652049,856.472
1.4847980457424121,856.056
1.4904577980196192,855.385
1.4961175502968265,854.598
1.5017773025740335,853.161
1.5074370548512408,851.294
1.5130968071284481,850.578
1.5187565594056551,850.141
1.5244163116828622,848.984
1.5300760639600692,847.933
1.5357358162372765,847.596
1.5413955685144838,847.255
1.5470553207916908,847.32
1.5527150730688981,846.42
1.5583748253461054,845.163
1.5640345776233127,844.168
1.5696943299005197,843.84
1.5753540821777265,843.686
1.5810138344549338,843.573
1.5866735867321411,843.126
1.5923333390093481,842.904
1.5979930912865554,841.578
1.6036528435637627,840.57
1.60931259584097,840.48
1.614972348118177,839.607
1.6206321003953839,838.643
1.6262918526725911,838.555
1.6319516049497984,838.706
1.6376113572270057,838.658
1.6432711095042127,838.312
1.64893086178142,837.147
1.6545906140586273,835.716
1.6602503663358343,834.745
1.6659101186130412,834.268
1.6715698708902484,834.783
1.6772296231674557,835.252
1.682889375444663,834.861
1.68854912772187,834.272
1.6942088799990773,833.853
1.6998686322762846,833.249
1.7055283845534919,833.077
1.7111881368306989,833.036
1.7168478891079058,833.158
1.722507641385113,832.216
1.7281673936623203,831.768
1.7338271459395274,831.526
1.7394868982167346,831.455
1.7451466504939419,831.271
1.7508064027711492,831.261
1.7564661550483562,831.326
1.7621259073255631,831.729
1.7677856596027703,831.047
1.7734454118799776,830.664
1.7791051641571849,830.676
1.7847649164343919,830.842
1.7904246687115992,831.456
1.7960844209888065,831.923
1.8017441732660135,831.455
1.8074039255432204,831.185
1.8130636778204277,831.33
1.8187234300976349,831.542
1.8243831823748422,831.788
1.8300429346520493,831.858
1.8357026869292565,832.497
1.8413624392064638,833.271
1.8470221914836711,833.896
1.8526819437608777,834.57
1.858341696038085,834.579
1.8640014483152922,835.061
1.8696612005924995,834.762
1.8753209528697066,834.875
1.8809807051469138,834.904
1.8866404574241211,835.246
1.8923002097013284,835.855
1.8979599619785352,836.185
1.9036197142557423,836.517
1.9092794665329496,837.48
1.9149392188101568,838.523
1.9205989710873641,839.395
1.9262587233645712,839.557
1.9319184756417784,840.065
1.9375782279189857,840.729
1.9432379801961925,841.354
1.9488977324733996,842.459
1.9545574847506069,844.1
1.9602172370278141,844.449
1.9658769893050214,844.304
1.9715367415822285,844.29
1.9771964938594357,843.901
1.982856246136643,843.531
1.9885159984138499,844.357
1.9941757506910569,845.415
1.9998355029682642,845.567
2.0054952552454712,845.908
2.0111550075226785,846.923
2.0168147597998858,847.907
2.0224745120770931,849.125
2.0281342643543003,848.963
2.0337940166315072,848.22
2.0394537689087144,848.002
2.0451135211859217,847.708
2.050773273463129,848.414
2.0564330257403358,848.918
2.0620927780175431,849.418
2.0677525302947504,850.68
2.0734122825719576,851.971
2.0790720348491649,851.795
2.0847317871263717,851.583
2.090391539403579,851.84
2.0960512916807863,852.676
2.1017110439579931,853.806
2.1073707962352004,853.479
2.1130305485124077,852.547
2.118690300789615,851.912
2.1243500530668222,851.854
2.1300098053440291,852.279
2.1356695576212363,852.841
2.1413293098984436,852.422
2.1469890621756504,852.63
2.1526488144528577,853.593
2.158308566730065,853.822
2.1639683190072723,853.627
2.1696280712844795,853.81
2.1752878235616864,854.131
2.1809475758388936,854.039
2.1866073281161009,854.344
2.1922670803933082,855.3
2.197926832670515,855.569
2.2035865849477223,855.343
2.2092463372249296,855.186
2.2149060895021369,855.968
2.2205658417793437,855.876
2.226225594056551,855.277
2.2318853463337582,854.956
2.2375450986109655,854.959
2.2432048508881723,855.026
2.2488646031653796,855.348
2.2545243554425869,856.038
2.2601841077197942,856.232
2.265843859997001,856.255
2.2715036122742083,856.589
2.2771633645514155,857.263
2.2828231168286228,857.69
2.2884828691058297,857.943
2.2941426213830369,858.423
2.2998023736602442,857.917
2.3054621259374515,857.127
2.3111218782146583,857.242
2.3167816304918656,857.731
2.3224413827690729,857.765
2.3281011350462801,856.789
2.3337608873234874,855.961
2.3394206396006942,856.033
2.3450803918779015,855.814
2.3507401441551088,855.783
2.3563998964323156,855.771
2.3620596487095229,855.52
2.3677194009867302,855.617
2.3733791532639374,856.759
2.3790389055411447,856.304
2.3846986578183516,855.143
2.3903584100955588,854.627
2.3960181623727661,854.526
2.4016779146499729,855.836
2.4073376669271802,859.253
2.4129974192043875,857.917
2.4186571714815948,854.375
2.424316923758802,852.548
2.4299766760360089,852.061
2.4356364283132161,852.669
2.4412961805904234,853.09
2.4469559328676307,853.302
2.4526156851448375,852.949
2.4582754374220448,852.895
2.4639351896992521,852.924
2.4695949419764593,852.982
2.4752546942536666,853.055
2.4809144465308735,853.346
2.4865741988080807,853.567
2.492233951085288,853.817
2.4978937033624953,854.539
2.5035534556397026,855.369
2.5092132079169094,855.356
2.5148729601941167,854.531
2.5205327124713239,854.222
2.5261924647485308,855.216
2.531852217025738,856.589
2.5375119693029453,857.531
2.5431717215801526,857.502
2.5488314738573599,857.191
2.5544912261345667,857.902
2.560150978411774,858.544
2.5658107306889812,859.554
2.5714704829661881,860.808
2.5771302352433954,862.041
2.5827899875206026,863.659
2.5884497397978099,864.682
2.5941094920750172,865.049
2.599769244352224,866.093
2.6054289966294313,867.949
2.6110887489066386,869.353
2.6167485011838458,870.369
2.6224082534610527,870.959
2.6280680057382599,871.781
2.6337277580154672,873.468
2.6393875102926745,875.666
2.6450472625698813,877.848
2.6507070148470886,879.923
2.6563667671242959,881.119
2.6620265194015031,881.992
2.66768627167871,883.626
2.6733460239559172,886.117
2.6790057762331245,888.463
2.6846655285103318,891.077
2.6903252807875386,894.381
2.6959850330647459,895.479
2.7016447853419532,895.843
2.7073045376191605,896.947
2.7129642898963673,898.708
2.7186240421735746,900.538
2.7242837944507818,902.489
2.7299435467279891,904.246
2.7356032990051959,906.062
2.7412630512824032,908.087
2.7469228035596105,909.848
2.7525825558368178,911.501
2.758242308114025,913.63
2.7639020603912319,915.188
2.7695618126684391,916.599
2.7752215649456464,918.826
2.7808813172228537,921.204
2.7865410695000605,922.913
2.7922008217772678,923.461
2.7978605740544751,925.595
2.8035203263316824,927.095
2.8091800786088892,928.092
2.8148398308860965,929.417
2.8204995831633037,930.101
2.826159335440511,930.39
2.8318190877177178,931.775
2.8374788399949251,933.311
2.8431385922721324,934.498
2.8487983445493397,934.979
2.8544580968265465,935.32
2.8601178491037538,936.263
2.865777601380961,937.943
2.8714373536581683,938.954
2.8770971059353752,939.694
2.8827568582125824,939.873
2.8884166104897897,940.333
2.894076362766997,941.221
2.8997361150442043,941.632
2.9053958673214111,941.672
2.9110556195986184,942.059
2.9167153718758256,942.071
2.9223751241530325,941.895
2.9280348764302397,941.992
2.933694628707447,941.468
2.9393543809846543,940.487
2.9450141332618616,940.122
2.9506738855390684,939.702
2.9563336378162757,939.251
2.9619933900934829,938.823
2.9676531423706898,938.587
2.9733128946478971,937.739
2.9789726469251043,936.478
2.9846323992023116,934.682
2.9902921514795189,933.321
2.9959519037567257,931.973
3.001611656033933,930.255
3.0072714083111403,928.886
3.0129311605883471,927.762
3.0185909128655544,926.266
3.0242506651427616,924.969
3.0299104174199689,924.303
3.0355701696971762,923.184
3.0412299219743835,921.156
3.0468896742515903,918.904
3.0525494265287976,916.459
3.0582091788060044,913.924
3.0638689310832117,911.91
3.069528683360419,909.859
3.0751884356376262,907.836
3.0808481879148335,905.989
3.0865079401920408,904.391
3.0921676924692476,902.376
3.0978274447464549,900.214
3.1034871970236617,898.332
3.109146949300869,896.227
3.1148067015780763,893.539
3.1204664538552835,890.79
3.1261262061324908,887.881
3.1317859584096981,885.255
3.1374457106869049,883.742
3.1431054629641122,882.334
3.1487652152413195,879.849
3.1544249675185263,876.23
3.1600847197957336,873.469
3.1657444720729409,872.177
3.1714042243501481,870.047
3.1770639766273554,867.441
3.1827237289045627,865.066
3.1883834811817695,862.474
3.1940432334589768,860.211
3.1997029857361836,858.466
3.2053627380133909,856.415
3.2110224902905982,854.04
3.2166822425678054,851.713
3.2223419948450127,849.891
3.22800174712222,847.99
3.2336614993994268,845.902
3.2393212516766341,843.63
3.2449810039538409,840.958
3.2506407562310482,838.977
3.2563005085082555,837.783
3.2619602607854628,836.119
3.26762001306267,833.775
3.2732797653398773,831.795
3.2789395176170841,829.972
3.2845992698942914,829.103
3.2902590221714982,828.287
3.2959187744487055,826.759
3.3015785267259128,824.929
3.3072382790031201,823.249
3.3128980312803273,821.786
3.3185577835575346,820.161
3.3242175358347419,818.499
3.3298772881119487,817.45
3.3355370403891555,816.761
3.3411967926663628,815.716
3.3468565449435701,814.196
3.3525162972207774,813.022
3.3581760494979846,812.368
3.3638358017751919,811.319
3.3694955540523992,810.655
3.375155306329606,809.695
3.3808150586068129,808.098
3.3864748108840201,806.652
