0.59621693822088684,674.074
0.60187669049809411,940.039
0.60753644277530117,978.952
0.61319619505250844,978.201
0.61885594732971549,989.034
0.62451569960692277,991.136
0.63017545188412982,991.069
0.6358352041613371,1004.64
0.64149495643854415,1003.07
0.64715470871575143,987.719
0.65281446099295848,983.869
0.65847421327016575,992.253
0.66413396554737281,991.784
0.66979371782458008,992.076
0.67545347010178713,988.505
0.68111322237899441,987.453
0.68677297465620157,985.429
0.69243272693340874,987.866
0.6980924792106159,986.886
0.70375223148782307,985.58
0.70941198376503023,976.963
0.71507173604223739,975.024
0.72073148831944456,976.152
0.72639124059665172,975.575
0.73205099287385889,972.612
0.73771074515106605,971.121
0.74337049742827321,971.644
0.74903024970548038,967.86
0.75469000198268754,968.044
0.76034975425989471,967.129
0.76600950653710187,965.416
0.77166925881430903,963.809
0.7773290110915162,960.6
0.78298876336872336,958.018
0.78864851564593053,959.625
0.79430826792313769,958.194
0.79996802020034485,956.037
0.80562777247755202,952.482
0.81128752475475918,952.861
0.81694727703196635,950.186
0.82260702930917351,949.669
0.82826678158638078,948.794
0.83392653386358784,947.419
0.83958628614079511,944.694
0.84524603841800228,942.842
0.85090579069520944,942.612
0.85656554297241649,940.954
0.86222529524962377,938.789
0.86788504752683093,938.154
0.8735447998040381,939.879
0.87920455208124515,937.121
0.88486430435845242,934.864
0.89052405663565959,933.094
0.89618380891286675,931.773
0.90184356119007381,930.07
0.90750331346728108,929.507
0.91316306574448824,929.157
0.91882281802169541,928.047
0.92448257029890246,926.918
0.93014232257610974,924.513
0.9358020748533169,922.95
0.94146182713052395,920.932
0.94712157940773123,918.621
0.95278133168493839,918.195
0.95844108396214556,918.019
0.96410083623935283,916.191
0.96976058851655988,915.567
0.97542034079376705,914.015
0.98108009307097432,912.543
0.98673984534818127,910.523
0.99239959762538854,909.705
0.9980593499025957,907.825
1.0037191021798029,908.833
1.0093788544570101,908.215
1.0150386067342172,906.716
1.0206983590114245,904.706
1.0263581112886315,902.929
1.0320178635658386,901.686
1.0376776158430459,900.853
1.0433373681202531,898.948
1.0489971203974602,899.109
1.0546568726746675,898.186
1.0603166249518745,896.326
1.0659763772290818,895.783
1.0716361295062888,893.903
1.0772958817834959,891.576
1.0829556340607032,890.726
1.0886153863379104,889.756
1.0942751386151175,889.414
1.0999348908923248,887.883
1.105594643169532,886.327
1.1112543954467391,884.887
1.1169141477239464,883.108
1.1225739000011532,882.631
1.1282336522783605,881.933
1.1338934045555678,880.278
1.139553156832775,879.204
1.1452129091099821,878.92
1.1508726613871894,877.871
1.1565324136643964,876.169
1.1621921659416037,874.371
1.1678519182188105,873.284
1.1735116704960178,873.115
1.1791714227732251,872.624
1.1848311750504323,870.864
1.1904909273276394,869.446
1.1961506796048467,868.563
1.2018104318820537,867.648
1.207470184159261,867.149
1.213129936436468,865.172
1.2187896887136751,863.411
