0.59621693822088684,604.643
0.60187669049809411,856.267
0.60753644277530117,890.868
0.61319619505250844,891.203
0.61885594732971549,902.299
0.62451569960692277,904.95
0.63017545188412982,906.542
0.6358352041613371,921.619
0.64149495643854415,917.425
0.64715470871575143,901.229
0.65281446099295848,897.909
0.65847421327016575,905.458
0.66413396554737281,904.694
0.66979371782458008,905.156
0.67545347010178713,902.106
0.68111322237899441,901.37
0.68677297465620157,900.283
0.69243272693340874,900.942
0.6980924792106159,898.085
0.70375223148782307,895.467
0.70941198376503023,886.455
0.71507173604223739,883.952
0.72073148831944456,884.806
0.72639124059665172,885.527
0.73205099287385889,885.323
0.73771074515106605,883.788
0.74337049742827321,882.491
0.74903024970548038,879.799
0.75469000198268754,880.708
0.76034975425989471,877.806
0.76600950653710187,875.083
0.77166925881430903,873.791
0.7773290110915162,871.301
0.78298876336872336,870.265
0.78864851564593053,871.335
0.79430826792313769,869.469
0.79996802020034485,867.797
0.80562777247755202,862.645
0.81128752475475918,860.652
0.81694727703196635,858.371
0.82260702930917351,857.716
0.82826678158638078,857.082
0.83392653386358784,857.218
0.83958628614079511,854.632
0.84524603841800228,852.997
0.85090579069520944,852.5
0.85656554297241649,850.585
0.86222529524962377,849.557
0.86788504752683093,846.922
0.8735447998040381,846.217
0.87920455208124515,845.443
0.88486430435845242,844.144
0.89052405663565959,841.588
0.89618380891286675,840.734
0.90184356119007381,839.578
0.90750331346728108,839.649
0.91316306574448824,838.521
0.91882281802169541,836.053
0.92448257029890246,834.749
0.93014232257610974,833.811
0.9358020748533169,832.472
0.94146182713052395,830.434
0.94712157940773123,827.491
0.95278133168493839,825.725
0.95844108396214556,825.576
0.96410083623935283,823.604
0.96976058851655988,821.813
0.97542034079376705,820.008
0.98108009307097432,820.257
0.98673984534818127,819.593
0.99239959762538854,817.677
0.9980593499025957,814.996
1.0037191021798029,815.256
1.0093788544570101,813.513
1.0150386067342172,812.154
1.0206983590114245,810.617
1.0263581112886315,808.388
1.0320178635658386,806.728
1.0376776158430459,806.293
1.0433373681202531,805.377
1.0489971203974602,804.81
1.0546568726746675,803.335
1.0603166249518745,801.81
1.0659763772290818,800.804
1.0716361295062888,799.555
1.0772958817834959,798.377
1.0829556340607032,796.368
1.0886153863379104,794.876
1.0942751386151175,794.902
1.0999348908923248,794.448
1.105594643169532,793.212
1.1112543954467391,791.024
1.1169141477239464,789.143
1.1225739000011532,788.167
1.1282336522783605,786.991
1.1338934045555678,785.672
1.139553156832775,784.365
1.1452129091099821,783.003
1.1508726613871894,781.357
1.1565324136643964,779.746
1.1621921659416037,779.061
1.1678519182188105,778.934
1.1735116704960178,778.254
1.1791714227732251,776.121
1.1848311750504323,773.293
1.1904909273276394,772.382
1.1961506796048467,772.187
1.2018104318820537,771.207
1.207470184159261,769.489
1.213129936436468,768.253
1.2187896887136751,767.404
1.2244494409908824,766.018
1.2301091932680897,765.199
1.2357689455452967,764.55
1.241428697822504,762.22
1.247088450099711,760.184
1.2527482023769183,759.87
1.2584079546541254,759.599
1.2640677069313324,757.842
1.2697274592085397,755.552
1.275387211485747,754.245
1.2810469637629542,752.409
1.2867067160401613,750.209
1.2923664683173683,748.605
1.2980262205945756,747.615
1.3036859728717827,746.563
1.3093457251489897,745.425
1.315005477426197,745.147
1.3206652297034043,744.156
1.3263249819806116,742.401
1.3319847342578186,741.31
1.3376444865350259,740.405
1.3433042388122329,738.489
1.3489639910894402,737.073
1.3546237433666473,736.143
1.3602834956438543,735.173
1.3659432479210616,734.307
1.3716030001982689,733.135
1.3772627524754759,732.215
1.3829225047526832,731.25
1.3885822570298902,729.526
1.3942420093070975,728.016
1.3999017615843046,727.294
1.4055615138615116,726.469
1.4112212661387189,724.962
1.4168810184159262,725.089
1.4225407706931334,724.101
1.4282005229703405,722.485
1.4338602752475476,720.878
1.4395200275247548,719.848
1.4451797798019619,718.338
1.4508395320791689,716.021
1.4564992843563762,714.728
1.4621590366335835,714.496
1.4678187889107908,713.718
1.4734785411879978,712.454
1.4791382934652049,711.445
1.4847980457424121,710.005
1.4904577980196192,708.888
1.4961175502968265,707.824
1.5017773025740335,706.633
1.5074370548512408,705.67
1.5130968071284481,704.716
1.5187565594056551,704.068
1.5244163116828622,703.031
1.5300760639600692,701.778
1.5357358162372765,700.443
1.5413955685144838,698.449
1.5470553207916908,697.59
1.5527150730688981,697.412
1.5583748253461054,696.969
1.5640345776233127,695.553
1.5696943299005197,693.739
1.5753540821777265,693.102
1.5810138344549338,692.793
1.5866735867321411,692.133
1.5923333390093481,691.408
1.5979930912865554,690.108
1.6036528435637627,689.748
1.60931259584097,689.114
1.614972348118177,687.816
1.6206321003953839,686.435
1.6262918526725911,684.832
1.6319516049497984,684.405
1.6376113572270057,684.495
1.6432711095042127,684.294
1.64893086178142,682.809
1.6545906140586273,681.493
1.6602503663358343,680.795
1.6659101186130412,680.186
1.6715698708902484,679.323
1.6772296231674557,678.703
1.682889375444663,678.101
1.68854912772187,677.478
1.6942088799990773,677.325
1.6998686322762846,676.746
1.7055283845534919,676.046
1.7111881368306989,675.162
1.7168478891079058,673.91
1.722507641385113,673.127
1.7281673936623203,672.958
1.7338271459395274,672.849
1.7394868982167346,672.32
1.7451466504939419,672.55
1.7508064027711492,672.713
1.7564661550483562,672.05
1.7621259073255631,671.775
1.7677856596027703,671.662
1.7734454118799776,671.545
1.7791051641571849,670.994
1.7847649164343919,670.866
1.7904246687115992,670.402
1.7960844209888065,670.526
1.8017441732660135,670.177
1.8074039255432204,669.634
1.8130636778204277,669.351
1.8187234300976349,669.172
1.8243831823748422,669.524
1.8300429346520493,669.456
1.8357026869292565,668.91
1.8413624392064638,669.061
1.8470221914836711,668.755
1.8526819437608777,668.681
1.858341696038085,668.275
1.8640014483152922,668.571
1.8696612005924995,668.956
1.8753209528697066,668.872
1.8809807051469138,668.646
1.8866404574241211,668.339
1.8923002097013284,668.034
1.8979599619785352,667.974
1.9036197142557423,668.038
1.9092794665329496,668.186
1.9149392188101568,667.653
1.9205989710873641,667.201
1.9262587233645712,667.018
1.9319184756417784,667.214
1.9375782279189857,667.246
1.9432379801961925,666.13
1.9488977324733996,665.072
1.9545574847506069,665.085
1.9602172370278141,664.907
1.9658769893050214,664.511
1.9715367415822285,664.139
1.9771964938594357,663.5
1.982856246136643,662.886
1.9885159984138499,662.854
1.9941757506910569,663.141
1.9998355029682642,662.016
2.0054952552454712,660.633
2.0111550075226785,660.088
2.0168147597998858,658.994
2.0224745120770931,658.142
2.0281342643543003,657.64
2.0337940166315072,656.694
2.0394537689087144,656.072
2.0451135211859217,655.095
2.050773273463129,653.749
2.0564330257403358,651.877
2.0620927780175431,650.271
2.0677525302947504,649.492
2.0734122825719576,648.594
2.0790720348491649,647.433
2.0847317871263717,646.452
2.090391539403579,645.489
2.0960512916807863,644.279
2.1017110439579931,642.236
2.1073707962352004,640.451
2.1130305485124077,639.284
2.118690300789615,637.765
2.1243500530668222,636.551
2.1300098053440291,635.117
2.1356695576212363,633.079
2.1413293098984436,631.512
2.1469890621756504,630.731
2.1526488144528577,630.173
2.158308566730065,628.59
2.1639683190072723,626.75
2.1696280712844795,625.626
2.1752878235616864,624.845
2.1809475758388936,623.24
2.1866073281161009,621.733
2.1922670803933082,620.012
2.197926832670515,618.479
2.2035865849477223,617.418
2.2092463372249296,615.838
2.2149060895021369,614.332
2.2205658417793437,613.002
2.226225594056551,611.177
2.2318853463337582,608.912
2.2375450986109655,607.772
