0.59621693822088684,738.422
0.60187669049809411,1028.32
0.60753644277530117,1065.66
0.61319619505250844,1062.87
0.61885594732971549,1073.99
0.62451569960692277,1075.67
0.63017545188412982,1076.9
0.6358352041613371,1089.68
0.64149495643854415,1085.92
0.64715470871575143,1069.78
0.65281446099295848,1066.55
0.65847421327016575,1076.69
0.66413396554737281,1076.57
0.66979371782458008,1074.59
0.67545347010178713,1071.48
0.68111322237899441,1071.84
0.68677297465620157,1069.58
0.69243272693340874,1070.71
0.6980924792106159,1068.17
0.70375223148782307,1065.85
0.70941198376503023,1057.04
0.71507173604223739,1056.22
0.72073148831944456,1056.98
0.72639124059665172,1055.47
0.73205099287385889,1053.45
0.73771074515106605,1052.21
0.74337049742827321,1050.53
0.74903024970548038,1047.93
0.75469000198268754,1050.99
0.76034975425989471,1048.96
0.76600950653710187,1045.58
0.77166925881430903,1046.02
0.7773290110915162,1044.74
0.78298876336872336,1042.09
0.78864851564593053,1042.49
0.79430826792313769,1040.45
0.79996802020034485,1040.14
0.80562777247755202,1036.7
0.81128752475475918,1035.75
0.81694727703196635,1032.26
0.82260702930917351,1031.49
0.82826678158638078,1031.03
0.83392653386358784,1030.13
0.83958628614079511,1028.24
0.84524603841800228,1028.95
0.85090579069520944,1029.03
0.85656554297241649,1026.17
0.86222529524962377,1024.04
0.86788504752683093,1020.87
0.8735447998040381,1021.44
0.87920455208124515,1019.94
0.88486430435845242,1018.23
0.89052405663565959,1016.76
0.89618380891286675,1014.78
0.90184356119007381,1013.79
0.90750331346728108,1014.37
0.91316306574448824,1013.08
0.91882281802169541,1011.78
0.92448257029890246,1011.5
0.93014232257610974,1009.21
0.9358020748533169,1007.45
0.94146182713052395,1005.56
0.94712157940773123,1003.63
0.95278133168493839,1002.02
0.95844108396214556,1000.55
0.96410083623935283,998.223
0.96976058851655988,998.288
0.97542034079376705,997.591
0.98108009307097432,997.864
0.98673984534818127,996.231
0.99239959762538854,995.511
0.9980593499025957,993.609
1.0037191021798029,993.346
1.0093788544570101,991.1
1.0150386067342172,989.617
1.0206983590114245,988.421
1.0263581112886315,987.151
1.0320178635658386,984.841
1.0376776158430459,982.494
1.0433373681202531,982.229
1.0489971203974602,983.897
1.0546568726746675,983.036
1.0603166249518745,980.292
1.0659763772290818,977.839
1.0716361295062888,976.529
1.0772958817834959,976.493
1.0829556340607032,975.635
1.0886153863379104,973.514
1.0942751386151175,973.103
1.0999348908923248,972.858
1.105594643169532,971.027
1.1112543954467391,968.444
1.1169141477239464,968.042
1.1225739000011532,967.867
1.1282336522783605,965.17
1.1338934045555678,962.998
1.139553156832775,962.519
1.1452129091099821,961.412
1.1508726613871894,961.118
1.1565324136643964,960.583
1.1621921659416037,958.876
1.1678519182188105,956.838
1.1735116704960178,955.908
1.1791714227732251,954.0
1.1848311750504323,952.346
1.1904909273276394,952.139
1.1961506796048467,951.142
1.2018104318820537,951.291
1.207470184159261,950.618
1.213129936436468,948.166
1.2187896887136751,946.199
1.2244494409908824,944.655
1.2301091932680897,943.68
1.2357689455452967,942.591
1.241428697822504,942.132
1.247088450099711,942.312
1.2527482023769183,941.722
1.2584079546541254,939.983
1.2640677069313324,938.145
1.2697274592085397,936.303
1.275387211485747,935.071
1.2810469637629542,934.354
1.2867067160401613,933.914
1.2923664683173683,933.339
1.2980262205945756,931.916
1.3036859728717827,929.763
1.3093457251489897,928.427
1.315005477426197,926.989
1.3206652297034043,925.206
1.3263249819806116,924.052
1.3319847342578186,922.908
1.3376444865350259,922.074
1.3433042388122329,921.03
1.3489639910894402,920.395
1.3546237433666473,919.102
1.3602834956438543,917.637
1.3659432479210616,917.102
1.3716030001982689,917.485
1.3772627524754759,917.146
1.3829225047526832,915.417
1.3885822570298902,913.014
1.3942420093070975,910.476
1.3999017615843046,909.166
1.4055615138615116,909.567
1.4112212661387189,909.066
1.4168810184159262,908.415
1.4225407706931334,907.575
1.4282005229703405,906.869
1.4338602752475476,905.904
1.4395200275247548,904.811
1.4451797798019619,903.461
1.4508395320791689,902.006
1.4564992843563762,901.317
1.4621590366335835,900.517
1.4678187889107908,899.851
1.4734785411879978,898.801
1.4791382934652049,896.892
1.4847980457424121,895.372
1.4904577980196192,895.457
1.4961175502968265,894.422
1.5017773025740335,892.709
1.5074370548512408,891.76
1.5130968071284481,890.214
1.5187565594056551,889.44
1.5244163116828622,889.348
1.5300760639600692,887.793
1.5357358162372765,886.24
1.5413955685144838,885.659
