0.59621693822088684,716.558
0.60187669049809411,1003.9
0.60753644277530117,1042.91
0.61319619505250844,1038.85
0.61885594732971549,1046.52
0.62451569960692277,1049.34
0.63017545188412982,1052.07
0.6358352041613371,1064.97
0.64149495643854415,1061.41
0.64715470871575143,1046.96
0.65281446099295848,1045.88
0.65847421327016575,1054.94
0.66413396554737281,1052.22
0.66979371782458008,1050.1
0.67545347010178713,1047.75
0.68111322237899441,1047.9
0.68677297465620157,1045.44
0.69243272693340874,1045.91
0.6980924792106159,1042.37
0.70375223148782307,1039.83
0.70941198376503023,1030.78
0.71507173604223739,1030.22
0.72073148831944456,1032.91
0.72639124059665172,1033.34
0.73205099287385889,1031.01
0.73771074515106605,1028.05
0.74337049742827321,1027.91
0.74903024970548038,1025.67
0.75469000198268754,1028.15
0.76034975425989471,1026.07
0.76600950653710187,1022.82
0.77166925881430903,1021.56
0.7773290110915162,1019.88
0.78298876336872336,1018.11
0.78864851564593053,1019.43
0.79430826792313769,1017.6
0.79996802020034485,1015.11
0.80562777247755202,1010.61
0.81128752475475918,1009.65
0.81694727703196635,1006.28
0.82260702930917351,1005.17
0.82826678158638078,1005.62
0.83392653386358784,1005.9
0.83958628614079511,1003.62
0.84524603841800228,1002.32
0.85090579069520944,1000.32
0.85656554297241649,998.825
0.86222529524962377,998.379
0.86788504752683093,996.576
0.8735447998040381,997.78
0.87920455208124515,997.374
0.88486430435845242,996.349
0.89052405663565959,993.453
0.89618380891286675,991.221
0.90184356119007381,988.926
0.90750331346728108,987.666
0.91316306574448824,987.145
0.91882281802169541,985.852
0.92448257029890246,985.351
0.93014232257610974,983.838
0.9358020748533169,981.786
0.94146182713052395,979.755
0.94712157940773123,977.827
0.95278133168493839,977.417
0.95844108396214556,978.205
0.96410083623935283,974.232
0.96976058851655988,970.795
0.97542034079376705,969.124
0.98108009307097432,970.271
0.98673984534818127,970.624
0.99239959762538854,969.777
0.9980593499025957,966.427
1.0037191021798029,965.455
1.0093788544570101,964.048
1.0150386067342172,963.045
1.0206983590114245,961.752
1.0263581112886315,960.637
1.0320178635658386,959.68
1.0376776158430459,958.556
1.0433373681202531,957.455
1.0489971203974602,957.102
1.0546568726746675,954.836
1.0603166249518745,953.229
1.0659763772290818,952.75
1.0716361295062888,951.53
1.0772958817834959,949.448
1.0829556340607032,947.505
1.0886153863379104,946.294
1.0942751386151175,946.106
1.0999348908923248,945.155
1.105594643169532,944.809
1.1112543954467391,942.618
1.1169141477239464,939.457
1.1225739000011532,938.903
1.1282336522783605,939.86
1.1338934045555678,939.924
1.139553156832775,938.479
1.1452129091099821,936.904
1.1508726613871894,935.384
1.1565324136643964,933.421
1.1621921659416037,931.87
1.1678519182188105,930.08
1.1735116704960178,928.792
1.1791714227732251,927.406
1.1848311750504323,925.531
1.1904909273276394,924.771
1.1961506796048467,923.292
1.2018104318820537,922.037
1.207470184159261,921.493
1.213129936436468,920.928
1.2187896887136751,920.24
1.2244494409908824,917.916
1.2301091932680897,916.239
1.2357689455452967,915.087
1.241428697822504,913.658
1.247088450099711,913.223
1.2527482023769183,912.723
1.2584079546541254,912.013
1.2640677069313324,911.02
1.2697274592085397,909.061
1.275387211485747,906.998
1.2810469637629542,905.445
1.2867067160401613,905.265
1.2923664683173683,904.739
1.2980262205945756,903.292
1.3036859728717827,901.44
1.3093457251489897,900.894
1.315005477426197,900.066
1.3206652297034043,898.297
1.3263249819806116,896.867
1.3319847342578186,896.558
1.3376444865350259,895.754
1.3433042388122329,893.666
1.3489639910894402,892.065
1.3546237433666473,890.747
1.3602834956438543,890.638
1.3659432479210616,889.532
1.3716030001982689,887.228
1.3772627524754759,885.904
1.3829225047526832,885.172
1.3885822570298902,883.824
1.3942420093070975,883.328
1.3999017615843046,882.622
1.4055615138615116,881.415
1.4112212661387189,880.122
1.4168810184159262,879.442
1.4225407706931334,878.32
1.4282005229703405,877.622
1.4338602752475476,876.258
1.4395200275247548,874.263
1.4451797798019619,872.8
1.4508395320791689,872.01
1.4564992843563762,871.475
1.4621590366335835,869.864
1.4678187889107908,868.391
1.4734785411879978,867.504
1.4791382934652049,867.161
1.4847980457424121,866.919
1.4904577980196192,866.306
1.4961175502968265,865.516
1.5017773025740335,865.066
1.5074370548512408,863.612
1.5130968071284481,862.124
1.5187565594056551,862.024
1.5244163116828622,861.782
1.5300760639600692,860.631
1.5357358162372765,859.177
1.5413955685144838,857.505
1.5470553207916908,856.876
1.5527150730688981,856.566
1.5583748253461054,855.45
1.5640345776233127,854.632
1.5696943299005197,853.565
1.5753540821777265,852.49
1.5810138344549338,851.778
1.5866735867321411,850.776
1.5923333390093481,850.148
1.5979930912865554,849.056
1.6036528435637627,848.604
1.60931259584097,847.896
1.614972348118177,848.074
1.6206321003953839,848.164
1.6262918526725911,847.011
1.6319516049497984,845.359
1.6376113572270057,843.923
1.6432711095042127,843.062
1.64893086178142,842.835
1.6545906140586273,843.038
1.6602503663358343,843.294
1.6659101186130412,842.585
1.6715698708902484,841.076
1.6772296231674557,840.208
1.682889375444663,840.227
1.68854912772187,840.616
1.6942088799990773,839.898
1.6998686322762846,838.69
1.7055283845534919,838.479
1.7111881368306989,838.262
1.7168478891079058,837.214
1.722507641385113,836.705
1.7281673936623203,836.856
1.7338271459395274,837.009
1.7394868982167346,836.776
1.7451466504939419,836.068
1.7508064027711492,835.084
1.7564661550483562,835.455
1.7621259073255631,836.711
1.7677856596027703,836.583
1.7734454118799776,836.476
1.7791051641571849,835.921
1.7847649164343919,836.099
1.7904246687115992,836.528
1.7960844209888065,837.299
1.8017441732660135,837.407
1.8074039255432204,837.27
1.8130636778204277,837.095
1.8187234300976349,836.461
1.8243831823748422,835.57
1.8300429346520493,835.193
1.8357026869292565,835.702
1.8413624392064638,836.774
1.8470221914836711,837.578
1.8526819437608777,837.544
1.858341696038085,837.897
1.8640014483152922,838.878
1.8696612005924995,839.086
1.8753209528697066,839.113
1.8809807051469138,839.577
1.8866404574241211,839.675
1.8923002097013284,839.891
1.8979599619785352,840.014
1.9036197142557423,840.885
1.9092794665329496,841.602
1.9149392188101568,841.683
1.9205989710873641,842.267
1.9262587233645712,842.287
