0.59621693822088684,716.403
0.60187669049809411,1005.45
0.60753644277530117,1045.8
0.61319619505250844,1042.58
0.61885594732971549,1054.35
0.62451569960692277,1058.27
0.63017545188412982,1058.03
0.6358352041613371,1068.73
0.64149495643854415,1065.41
0.64715470871575143,1052.13
0.65281446099295848,1051.08
0.65847421327016575,1057.63
0.66413396554737281,1054.41
0.66979371782458008,1052.75
0.67545347010178713,1049.2
0.68111322237899441,1052.12
0.68677297465620157,1052.32
0.69243272693340874,1053.64
0.6980924792106159,1050.45
0.70375223148782307,1049.45
0.70941198376503023,1041.56
0.71507173604223739,1039.8
0.72073148831944456,1040.91
0.72639124059665172,1040.93
0.73205099287385889,1039.27
0.73771074515106605,1036.53
0.74337049742827321,1035.33
0.74903024970548038,1032.87
0.75469000198268754,1034.86
0.76034975425989471,1032.67
0.76600950653710187,1029.12
0.77166925881430903,1028.67
0.7773290110915162,1030.04
0.78298876336872336,1028.98
0.78864851564593053,1027.86
0.79430826792313769,1025.47
0.79996802020034485,1023.76
0.80562777247755202,1020.09
0.81128752475475918,1018.5
0.81694727703196635,1013.68
0.82260702930917351,1013.13
0.82826678158638078,1013.26
0.83392653386358784,1013.57
0.83958628614079511,1011.99
0.84524603841800228,1010.67
0.85090579069520944,1009.23
0.85656554297241649,1008.01
0.86222529524962377,1007.54
0.86788504752683093,1006.16
0.8735447998040381,1006.4
0.87920455208124515,1004.0
0.88486430435845242,1001.59
0.89052405663565959,998.957
0.89618380891286675,998.547
0.90184356119007381,999.064
0.90750331346728108,1000.26
0.91316306574448824,1000.28
0.91882281802169541,997.396
0.92448257029890246,994.092
0.93014232257610974,992.741
0.9358020748533169,991.53
0.94146182713052395,988.884
0.94712157940773123,987.113
0.95278133168493839,985.323
0.95844108396214556,984.452
0.96410083623935283,982.698
0.96976058851655988,981.459
0.97542034079376705,979.677
0.98108009307097432,979.472
0.98673984534818127,979.144
0.99239959762538854,978.448
0.9980593499025957,975.648
1.0037191021798029,975.157
1.0093788544570101,974.302
1.0150386067342172,973.79
1.0206983590114245,971.032
1.0263581112886315,970.065
1.0320178635658386,969.773
1.0376776158430459,968.044
1.0433373681202531,966.715
1.0489971203974602,967.515
1.0546568726746675,966.451
1.0603166249518745,964.49
1.0659763772290818,964.171
1.0716361295062888,963.47
1.0772958817834959,961.021
1.0829556340607032,960.587
1.0886153863379104,959.842
1.0942751386151175,957.346
1.0999348908923248,955.252
1.105594643169532,953.762
1.1112543954467391,951.751
1.1169141477239464,951.174
1.1225739000011532,949.607
1.1282336522783605,947.658
1.1338934045555678,947.512
1.139553156832775,947.113
1.1452129091099821,945.002
1.1508726613871894,943.096
1.1565324136643964,941.925
1.1621921659416037,941.5
1.1678519182188105,941.152
1.1735116704960178,940.395
1.1791714227732251,938.951
1.1848311750504323,936.948
1.1904909273276394,936.837
1.1961506796048467,935.716
1.2018104318820537,934.285
1.207470184159261,934.066
1.213129936436468,933.268
1.2187896887136751,931.897
1.2244494409908824,930.459
1.2301091932680897,927.915
1.2357689455452967,925.133
1.241428697822504,923.713
1.247088450099711,923.579
1.2527482023769183,923.289
1.2584079546541254,922.429
1.2640677069313324,921.173
1.2697274592085397,919.516
1.275387211485747,917.877
1.2810469637629542,916.532
1.2867067160401613,916.046
1.2923664683173683,915.051
1.2980262205945756,914.644
1.3036859728717827,913.849
1.3093457251489897,912.54
1.315005477426197,911.514
1.3206652297034043,910.358
1.3263249819806116,909.456
1.3319847342578186,909.138
1.3376444865350259,907.977
1.3433042388122329,904.695
1.3489639910894402,902.377
1.3546237433666473,902.28
1.3602834956438543,901.45
1.3659432479210616,900.575
1.3716030001982689,900.346
1.3772627524754759,899.667
1.3829225047526832,897.995
1.3885822570298902,896.345
1.3942420093070975,894.693
1.3999017615843046,893.328
1.4055615138615116,892.605
1.4112212661387189,892.472
1.4168810184159262,892.544
1.4225407706931334,891.255
1.4282005229703405,889.247
1.4338602752475476,887.065
1.4395200275247548,886.54
1.4451797798019619,885.833
1.4508395320791689,884.229
1.4564992843563762,883.937
1.4621590366335835,884.041
1.4678187889107908,882.723
1.4734785411879978,880.636
1.4791382934652049,880.12
1.4847980457424121,879.683
1.4904577980196192,878.364
1.4961175502968265,877.173
1.5017773025740335,875.964
1.5074370548512408,874.647
1.5130968071284481,872.732
1.5187565594056551,871.868
1.5244163116828622,871.246
1.5300760639600692,869.952
1.5357358162372765,868.845
1.5413955685144838,868.715
1.5470553207916908,869.139
1.5527150730688981,867.457
1.5583748253461054,865.541
1.5640345776233127,864.765
1.5696943299005197,864.684
1.5753540821777265,865.209
1.5810138344549338,865.041
1.5866735867321411,864.035
1.5923333390093481,863.095
1.5979930912865554,861.299
1.6036528435637627,859.934
1.60931259584097,859.142
1.614972348118177,859.063
1.6206321003953839,859.164
1.6262918526725911,859.109
1.6319516049497984,857.774
1.6376113572270057,855.988
1.6432711095042127,855.494
1.64893086178142,854.966
1.6545906140586273,853.33
1.6602503663358343,852.551
1.6659101186130412,852.511
1.6715698708902484,851.603
1.6772296231674557,850.746
1.682889375444663,849.984
1.68854912772187,850.077
1.6942088799990773,849.369
1.6998686322762846,848.915
1.7055283845534919,849.644
1.7111881368306989,849.214
1.7168478891079058,848.142
1.722507641385113,847.416
1.7281673936623203,847.38
1.7338271459395274,846.806
1.7394868982167346,846.349
1.7451466504939419,846.05
1.7508064027711492,845.755
1.7564661550483562,846.022
1.7621259073255631,847.161
1.7677856596027703,846.999
1.7734454118799776,846.657
1.7791051641571849,846.13
1.7847649164343919,845.666
1.7904246687115992,845.385
1.7960844209888065,845.378
1.8017441732660135,845.88
1.8074039255432204,846.816
1.8130636778204277,847.347
1.8187234300976349,846.866
1.8243831823748422,846.623
1.8300429346520493,846.849
1.8357026869292565,846.967
1.8413624392064638,846.688
1.8470221914836711,846.017
1.8526819437608777,846.375
1.858341696038085,846.249
1.8640014483152922,847.078
1.8696612005924995,847.379
1.8753209528697066,847.467
1.8809807051469138,848.473
1.8866404574241211,849.722
1.8923002097013284,849.159
1.8979599619785352,848.366
1.9036197142557423,849.001
1.9092794665329496,850.738
1.9149392188101568,851.484
1.9205989710873641,851.458
1.9262587233645712,851.236
1.9319184756417784,851.468
1.9375782279189857,852.148
1.9432379801961925,852.68
1.9488977324733996,852.86
1.9545574847506069,853.689
1.9602172370278141,853.702
1.9658769893050214,854.027
1.9715367415822285,854.891
1.9771964938594357,854.945
1.982856246136643,854.857
1.9885159984138499,855.163
1.9941757506910569,855.951
1.9998355029682642,855.757
2.0054952552454712,855.983
2.0111550075226785,856.54
2.0168147597998858,856.688
2.0224745120770931,856.827
2.0281342643543003,856.544
2.0337940166315072,856.904
2.0394537689087144,857.504
2.0451135211859217,856.386
2.050773273463129,856.755
2.0564330257403358,857.792
2.0620927780175431,858.79
2.0677525302947504,858.748
2.0734122825719576,857.719
2.0790720348491649,857.243
2.0847317871263717,857.943
2.090391539403579,859.548
2.0960512916807863,860.253
2.1017110439579931,860.312
2.1073707962352004,860.398
2.1130305485124077,861.064
2.118690300789615,860.914
2.1243500530668222,860.573
2.1300098053440291,860.909
2.1356695576212363,861.831
2.1413293098984436,861.388
2.1469890621756504,861.319
2.1526488144528577,862.312
2.158308566730065,863.887
2.1639683190072723,864.789
2.1696280712844795,864.581
2.1752878235616864,864.713
2.1809475758388936,865.573
2.1866073281161009,866.197
2.1922670803933082,867.014
2.197926832670515,867.718
2.2035865849477223,868.929
2.2092463372249296,869.905
2.2149060895021369,871.144
2.2205658417793437,872.152
2.226225594056551,872.691
2.2318853463337582,873.011
2.2375450986109655,873.794
2.2432048508881723,874.54
2.2488646031653796,875.491
2.2545243554425869,877.157
2.2601841077197942,879.154
2.265843859997001,880.67
2.2715036122742083,881.402
2.2771633645514155,881.997
2.2828231168286228,884.244
2.2884828691058297,885.974
2.2941426213830369,886.985
2.2998023736602442,888.387
2.3054621259374515,890.431
2.3111218782146583,892.016
2.3167816304918656,893.634
2.3224413827690729,895.229
2.3281011350462801,897.087
2.3337608873234874,899.237
2.3394206396006942,900.72
2.3450803918779015,902.402
2.3507401441551088,905.475
2.3563998964323156,908.806
2.3620596487095229,911.151
2.3677194009867302,913.071
2.3733791532639374,915.887
2.3790389055411447,918.425
2.3846986578183516,920.167
2.3903584100955588,923.039
2.3960181623727661,926.568
2.4016779146499729,929.627
2.4073376669271802,931.925
2.4129974192043875,934.584
2.4186571714815948,938.082
2.424316923758802,941.148
2.4299766760360089,944.672
2.4356364283132161,948.716
2.4412961805904234,952.532
2.4469559328676307,956.101
2.4526156851448375,958.578
2.4582754374220448,962.134
2.4639351896992521,966.284
2.4695949419764593,970.298
2.4752546942536666,974.663
2.4809144465308735,978.894
2.4865741988080807,982.647
2.492233951085288,985.811
2.4978937033624953,989.17
2.5035534556397026,993.584
2.5092132079169094,997.988
2.5148729601941167,1001.63
2.5205327124713239,1005.59
2.5261924647485308,1009.96
2.531852217025738,1014.04
2.5375119693029453,1018.03
2.5431717215801526,1022.04
2.5488314738573599,1026.16
2.5544912261345667,1030.42
2.560150978411774,1034.72
2.5658107306889812,1038.95
2.5714704829661881,1043.34
2.5771302352433954,1048.01
2.5827899875206026,1052.3
2.5884497397978099,1055.91
2.5941094920750172,1059.27
2.599769244352224,1063.27
2.6054289966294313,1067.11
2.6110887489066386,1070.3
2.6167485011838458,1073.94
2.6224082534610527,1077.46
2.6280680057382599,1081.03
2.6337277580154672,1083.9
2.6393875102926745,1086.83
2.6450472625698813,1090.22
2.6507070148470886,1093.68
2.6563667671242959,1095.86
2.6620265194015031,1098.13
2.66768627167871,1100.74
2.6733460239559172,1103.19
2.6790057762331245,1105.49
